group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1998283.0,ns,1
bench_trivial_query,diesel,10000,,,3963544.0,ns,2
bench_trivial_query,diesel,10000,,,5915921.0,ns,3
bench_trivial_query,diesel,10000,,,7863299.0,ns,4
bench_trivial_query,diesel,10000,,,9832108.0,ns,5
bench_trivial_query,diesel,10000,,,11851710.0,ns,6
bench_trivial_query,diesel,10000,,,13707988.0,ns,7
bench_trivial_query,diesel,10000,,,15653122.0,ns,8
bench_trivial_query,diesel,10000,,,17658908.0,ns,9
bench_trivial_query,diesel,10000,,,19551113.0,ns,10
bench_trivial_query,diesel,10000,,,21518620.0,ns,11
bench_trivial_query,diesel,10000,,,23799549.0,ns,12
bench_trivial_query,diesel,10000,,,25613709.0,ns,13
bench_trivial_query,diesel,10000,,,27564793.0,ns,14
bench_trivial_query,diesel,10000,,,29362342.0,ns,15
bench_trivial_query,diesel,10000,,,31406800.0,ns,16
bench_trivial_query,diesel,10000,,,33273298.0,ns,17
bench_trivial_query,diesel,10000,,,35333076.0,ns,18
bench_trivial_query,diesel,10000,,,37340836.0,ns,19
bench_trivial_query,diesel,10000,,,38993224.0,ns,20
bench_trivial_query,diesel,10000,,,41385782.0,ns,21
bench_trivial_query,diesel,10000,,,43100807.0,ns,22
bench_trivial_query,diesel,10000,,,45060819.0,ns,23
bench_trivial_query,diesel,10000,,,46941823.0,ns,24
bench_trivial_query,diesel,10000,,,49099743.0,ns,25
bench_trivial_query,diesel,10000,,,50985435.0,ns,26
bench_trivial_query,diesel,10000,,,52773708.0,ns,27
bench_trivial_query,diesel,10000,,,54852941.0,ns,28
bench_trivial_query,diesel,10000,,,56786614.0,ns,29
bench_trivial_query,diesel,10000,,,59063977.0,ns,30
bench_trivial_query,diesel,10000,,,60815991.0,ns,31
bench_trivial_query,diesel,10000,,,62603661.0,ns,32
bench_trivial_query,diesel,10000,,,64387504.0,ns,33
bench_trivial_query,diesel,10000,,,66332457.0,ns,34
bench_trivial_query,diesel,10000,,,68297719.0,ns,35
bench_trivial_query,diesel,10000,,,70621277.0,ns,36
bench_trivial_query,diesel,10000,,,72800508.0,ns,37
bench_trivial_query,diesel,10000,,,74219361.0,ns,38
bench_trivial_query,diesel,10000,,,75471924.0,ns,39
bench_trivial_query,diesel,10000,,,77889539.0,ns,40
bench_trivial_query,diesel,10000,,,79942023.0,ns,41
bench_trivial_query,diesel,10000,,,81666535.0,ns,42
bench_trivial_query,diesel,10000,,,84175379.0,ns,43
bench_trivial_query,diesel,10000,,,86129059.0,ns,44
bench_trivial_query,diesel,10000,,,87685648.0,ns,45
bench_trivial_query,diesel,10000,,,89494209.0,ns,46
bench_trivial_query,diesel,10000,,,91202821.0,ns,47
bench_trivial_query,diesel,10000,,,93819447.0,ns,48
bench_trivial_query,diesel,10000,,,94945574.0,ns,49
bench_trivial_query,diesel,10000,,,97459918.0,ns,50
bench_trivial_query,diesel,10000,,,99105414.0,ns,51
bench_trivial_query,diesel,10000,,,101625900.0,ns,52
bench_trivial_query,diesel,10000,,,104241903.0,ns,53
bench_trivial_query,diesel,10000,,,106510963.0,ns,54
bench_trivial_query,diesel,10000,,,107734713.0,ns,55
bench_trivial_query,diesel,10000,,,109465758.0,ns,56
bench_trivial_query,diesel,10000,,,112394745.0,ns,57
bench_trivial_query,diesel,10000,,,113579072.0,ns,58
bench_trivial_query,diesel,10000,,,116357097.0,ns,59
bench_trivial_query,diesel,10000,,,117522248.0,ns,60
bench_trivial_query,diesel,10000,,,119850826.0,ns,61
bench_trivial_query,diesel,10000,,,121826858.0,ns,62
bench_trivial_query,diesel,10000,,,124387699.0,ns,63
bench_trivial_query,diesel,10000,,,124618388.0,ns,64
bench_trivial_query,diesel,10000,,,127610703.0,ns,65
bench_trivial_query,diesel,10000,,,128294648.0,ns,66
bench_trivial_query,diesel,10000,,,131258719.0,ns,67
bench_trivial_query,diesel,10000,,,133171143.0,ns,68
bench_trivial_query,diesel,10000,,,134746157.0,ns,69
bench_trivial_query,diesel,10000,,,136298238.0,ns,70
