group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2884753.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4479305.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5466101.0,ns,18
bench_medium_complex_query,sea-orm,1,,,7011361.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7162639.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8544162.0,ns,36
bench_medium_complex_query,sea-orm,1,,,8935376.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10301116.0,ns,48
bench_medium_complex_query,sea-orm,1,,,10736054.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12023794.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13212511.0,ns,66
bench_medium_complex_query,sea-orm,1,,,13993737.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15555598.0,ns,78
bench_medium_complex_query,sea-orm,1,,,15548595.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17486090.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18071433.0,ns,96
bench_medium_complex_query,sea-orm,1,,,18449528.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20298958.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21726064.0,ns,114
bench_medium_complex_query,sea-orm,1,,,21889252.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23887071.0,ns,126
bench_medium_complex_query,sea-orm,1,,,25377347.0,ns,132
bench_medium_complex_query,sea-orm,1,,,26129007.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26466100.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27467719.0,ns,150
bench_medium_complex_query,sea-orm,1,,,27115024.0,ns,156
bench_medium_complex_query,sea-orm,1,,,29679048.0,ns,162
bench_medium_complex_query,sea-orm,1,,,29511304.0,ns,168
bench_medium_complex_query,sea-orm,1,,,31675023.0,ns,174
bench_medium_complex_query,sea-orm,1,,,33482675.0,ns,180
bench_medium_complex_query,sea-orm,1,,,31836038.0,ns,186
bench_medium_complex_query,sea-orm,1,,,33553168.0,ns,192
bench_medium_complex_query,sea-orm,1,,,36408233.0,ns,198
bench_medium_complex_query,sea-orm,1,,,35170191.0,ns,204
bench_medium_complex_query,sea-orm,1,,,38673575.0,ns,210
bench_medium_complex_query,sea-orm,1,,,39783010.0,ns,216
bench_medium_complex_query,sea-orm,1,,,40933182.0,ns,222
bench_medium_complex_query,sea-orm,1,,,40192225.0,ns,228
bench_medium_complex_query,sea-orm,1,,,41141919.0,ns,234
bench_medium_complex_query,sea-orm,1,,,42418264.0,ns,240
bench_medium_complex_query,sea-orm,1,,,44680927.0,ns,246
bench_medium_complex_query,sea-orm,1,,,51444837.0,ns,252
bench_medium_complex_query,sea-orm,1,,,47022528.0,ns,258
bench_medium_complex_query,sea-orm,1,,,46903969.0,ns,264
bench_medium_complex_query,sea-orm,1,,,47814777.0,ns,270
bench_medium_complex_query,sea-orm,1,,,49533483.0,ns,276
bench_medium_complex_query,sea-orm,1,,,48865029.0,ns,282
bench_medium_complex_query,sea-orm,1,,,51997425.0,ns,288
bench_medium_complex_query,sea-orm,1,,,50206153.0,ns,294
