group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1001410.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,1993001.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,2997366.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,3986973.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,5002550.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,6045408.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,7001993.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,7973196.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,9033557.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,10038934.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,10987224.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,11959058.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,12994051.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,13959833.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,14920496.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,15948777.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,17184579.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,17995590.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,19002911.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,19961370.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,20841240.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,21934663.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,22861442.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,24003667.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,24816612.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,25792734.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,26847014.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,27826051.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,28642512.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,29745112.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,30880966.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,31695562.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,32660814.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,33576452.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,34627777.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,35700821.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,36894604.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,37830209.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,39072494.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,39724384.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,40742866.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,41733996.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,42611662.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,43428244.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,44729029.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,45664725.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,46697443.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,47570010.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,48987104.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,49655155.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,50789525.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,51568235.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,52763060.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,53904223.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,54626115.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,55761087.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,56873466.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,58397964.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,58715663.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,59053180.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,60449335.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,61490559.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,62612688.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,63096771.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,63941374.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,65016762.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,66323449.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,67335780.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,68053023.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,69389576.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,70591685.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,71706429.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,72731282.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,73216178.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,74677115.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,75639180.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,76336567.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,77621953.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,78256630.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,79408755.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,80568042.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,81076031.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,82581422.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,83517650.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,84261644.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,86295562.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,86742115.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,87095371.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,88526231.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,89340930.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,90517530.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,91552714.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,92491255.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,93078743.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,94849826.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,94805773.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,96771544.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,97045880.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,97881507.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,99016490.0,ns,3800
