group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2429923.0,ns,11
bench_medium_complex_query,diesel,10,,,3019653.0,ns,22
bench_medium_complex_query,diesel,10,,,3891123.0,ns,33
bench_medium_complex_query,diesel,10,,,6069782.0,ns,44
bench_medium_complex_query,diesel,10,,,5751984.0,ns,55
bench_medium_complex_query,diesel,10,,,8516807.0,ns,66
bench_medium_complex_query,diesel,10,,,9802165.0,ns,77
bench_medium_complex_query,diesel,10,,,10942872.0,ns,88
bench_medium_complex_query,diesel,10,,,9544050.0,ns,99
bench_medium_complex_query,diesel,10,,,13482001.0,ns,110
bench_medium_complex_query,diesel,10,,,14685144.0,ns,121
bench_medium_complex_query,diesel,10,,,15755229.0,ns,132
bench_medium_complex_query,diesel,10,,,14594557.0,ns,143
bench_medium_complex_query,diesel,10,,,14219538.0,ns,154
bench_medium_complex_query,diesel,10,,,18893755.0,ns,165
bench_medium_complex_query,diesel,10,,,16024162.0,ns,176
bench_medium_complex_query,diesel,10,,,18407935.0,ns,187
bench_medium_complex_query,diesel,10,,,23288635.0,ns,198
bench_medium_complex_query,diesel,10,,,22778969.0,ns,209
bench_medium_complex_query,diesel,10,,,19639478.0,ns,220
bench_medium_complex_query,diesel,10,,,21164989.0,ns,231
bench_medium_complex_query,diesel,10,,,21690528.0,ns,242
bench_medium_complex_query,diesel,10,,,29689200.0,ns,253
bench_medium_complex_query,diesel,10,,,23414642.0,ns,264
bench_medium_complex_query,diesel,10,,,32842725.0,ns,275
bench_medium_complex_query,diesel,10,,,25291365.0,ns,286
bench_medium_complex_query,diesel,10,,,35043566.0,ns,297
bench_medium_complex_query,diesel,10,,,36373810.0,ns,308
bench_medium_complex_query,diesel,10,,,32875623.0,ns,319
bench_medium_complex_query,diesel,10,,,29490937.0,ns,330
bench_medium_complex_query,diesel,10,,,40192295.0,ns,341
bench_medium_complex_query,diesel,10,,,38903740.0,ns,352
bench_medium_complex_query,diesel,10,,,42715002.0,ns,363
bench_medium_complex_query,diesel,10,,,43831774.0,ns,374
bench_medium_complex_query,diesel,10,,,44718182.0,ns,385
bench_medium_complex_query,diesel,10,,,38496942.0,ns,396
bench_medium_complex_query,diesel,10,,,47517871.0,ns,407
bench_medium_complex_query,diesel,10,,,48936240.0,ns,418
bench_medium_complex_query,diesel,10,,,38061548.0,ns,429
bench_medium_complex_query,diesel,10,,,40225819.0,ns,440
bench_medium_complex_query,diesel,10,,,39986899.0,ns,451
bench_medium_complex_query,diesel,10,,,41891212.0,ns,462
bench_medium_complex_query,diesel,10,,,55233921.0,ns,473
bench_medium_complex_query,diesel,10,,,51264823.0,ns,484
bench_medium_complex_query,diesel,10,,,46595079.0,ns,495
bench_medium_complex_query,diesel,10,,,51030391.0,ns,506
bench_medium_complex_query,diesel,10,,,46838274.0,ns,517
bench_medium_complex_query,diesel,10,,,47080918.0,ns,528
bench_medium_complex_query,diesel,10,,,47738837.0,ns,539
bench_medium_complex_query,diesel,10,,,49422914.0,ns,550
bench_medium_complex_query,diesel,10,,,50501155.0,ns,561
bench_medium_complex_query,diesel,10,,,51384237.0,ns,572
bench_medium_complex_query,diesel,10,,,52632900.0,ns,583
bench_medium_complex_query,diesel,10,,,56975781.0,ns,594
bench_medium_complex_query,diesel,10,,,54159109.0,ns,605
bench_medium_complex_query,diesel,10,,,72025420.0,ns,616
bench_medium_complex_query,diesel,10,,,56348699.0,ns,627
bench_medium_complex_query,diesel,10,,,65036468.0,ns,638
bench_medium_complex_query,diesel,10,,,58142815.0,ns,649
bench_medium_complex_query,diesel,10,,,77379907.0,ns,660
bench_medium_complex_query,diesel,10,,,66054170.0,ns,671
bench_medium_complex_query,diesel,10,,,61059382.0,ns,682
bench_medium_complex_query,diesel,10,,,63940155.0,ns,693
bench_medium_complex_query,diesel,10,,,64367600.0,ns,704
bench_medium_complex_query,diesel,10,,,78913224.0,ns,715
bench_medium_complex_query,diesel,10,,,64860637.0,ns,726
bench_medium_complex_query,diesel,10,,,86455796.0,ns,737
bench_medium_complex_query,diesel,10,,,66916758.0,ns,748
bench_medium_complex_query,diesel,10,,,74956172.0,ns,759
bench_medium_complex_query,diesel,10,,,68449844.0,ns,770
bench_medium_complex_query,diesel,10,,,90576660.0,ns,781
bench_medium_complex_query,diesel,10,,,92416573.0,ns,792
bench_medium_complex_query,diesel,10,,,73878761.0,ns,803
bench_medium_complex_query,diesel,10,,,73411241.0,ns,814
bench_medium_complex_query,diesel,10,,,73869400.0,ns,825
bench_medium_complex_query,diesel,10,,,89191163.0,ns,836
bench_medium_complex_query,diesel,10,,,75261270.0,ns,847
