group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,57939307.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53140771.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58860490.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54613762.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52933155.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56147924.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52980711.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53282188.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53156232.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59633118.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53017350.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54981460.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58969203.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53018835.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53108684.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53454840.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53368290.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52961868.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60880164.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62757719.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60286201.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63482746.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53170990.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59789623.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52798600.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59449893.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60342236.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56491486.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57400320.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60319435.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53976535.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61467042.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53148017.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52762375.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66168124.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53348502.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62185026.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58339246.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57149829.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57722230.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62677569.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65989820.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56722411.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,72311866.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60056801.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52848586.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58484188.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57991923.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54541466.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58114545.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56855248.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58992867.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53139450.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58003517.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52886988.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60069957.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66381791.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53008325.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64064625.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52909611.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65819600.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52952481.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53259184.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55467331.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56868073.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67100509.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52760652.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53047710.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52773295.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59131047.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58426922.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53106960.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53190386.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59621269.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66143279.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58907691.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59546827.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53184835.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53331380.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53011922.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53120475.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55506692.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53070011.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62258526.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54820728.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53183363.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58520916.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54148039.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,68497565.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52977698.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67654417.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55943062.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57280231.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59729301.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60175481.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58537698.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61114513.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59711859.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52992696.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53004418.0,ns,17
