group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1050038.0,ns,25
bench_insert,diesel,100,,,2008736.0,ns,50
bench_insert,diesel,100,,,3005615.0,ns,75
bench_insert,diesel,100,,,4020437.0,ns,100
bench_insert,diesel,100,,,4931386.0,ns,125
bench_insert,diesel,100,,,5907285.0,ns,150
bench_insert,diesel,100,,,6871052.0,ns,175
bench_insert,diesel,100,,,7888170.0,ns,200
bench_insert,diesel,100,,,8865311.0,ns,225
bench_insert,diesel,100,,,9885655.0,ns,250
bench_insert,diesel,100,,,10851155.0,ns,275
bench_insert,diesel,100,,,11785266.0,ns,300
bench_insert,diesel,100,,,12757097.0,ns,325
bench_insert,diesel,100,,,13795685.0,ns,350
bench_insert,diesel,100,,,14748632.0,ns,375
bench_insert,diesel,100,,,15770327.0,ns,400
bench_insert,diesel,100,,,16691875.0,ns,425
bench_insert,diesel,100,,,17687191.0,ns,450
bench_insert,diesel,100,,,18636751.0,ns,475
bench_insert,diesel,100,,,19623993.0,ns,500
bench_insert,diesel,100,,,20652570.0,ns,525
bench_insert,diesel,100,,,21645593.0,ns,550
bench_insert,diesel,100,,,22813693.0,ns,575
bench_insert,diesel,100,,,23592553.0,ns,600
bench_insert,diesel,100,,,24676636.0,ns,625
bench_insert,diesel,100,,,25522301.0,ns,650
bench_insert,diesel,100,,,26969484.0,ns,675
bench_insert,diesel,100,,,27572565.0,ns,700
bench_insert,diesel,100,,,28529950.0,ns,725
bench_insert,diesel,100,,,29472027.0,ns,750
bench_insert,diesel,100,,,30363638.0,ns,775
bench_insert,diesel,100,,,31480271.0,ns,800
bench_insert,diesel,100,,,32653070.0,ns,825
bench_insert,diesel,100,,,33425087.0,ns,850
bench_insert,diesel,100,,,34434851.0,ns,875
bench_insert,diesel,100,,,35483847.0,ns,900
bench_insert,diesel,100,,,36403211.0,ns,925
bench_insert,diesel,100,,,37170249.0,ns,950
bench_insert,diesel,100,,,38310928.0,ns,975
bench_insert,diesel,100,,,38008841.0,ns,1000
bench_insert,diesel,100,,,39507862.0,ns,1025
bench_insert,diesel,100,,,40044247.0,ns,1050
bench_insert,diesel,100,,,42048986.0,ns,1075
bench_insert,diesel,100,,,42984921.0,ns,1100
bench_insert,diesel,100,,,43367568.0,ns,1125
bench_insert,diesel,100,,,45265717.0,ns,1150
bench_insert,diesel,100,,,46019600.0,ns,1175
bench_insert,diesel,100,,,47144359.0,ns,1200
bench_insert,diesel,100,,,48045489.0,ns,1225
bench_insert,diesel,100,,,49310922.0,ns,1250
bench_insert,diesel,100,,,50427445.0,ns,1275
bench_insert,diesel,100,,,51338433.0,ns,1300
bench_insert,diesel,100,,,52204717.0,ns,1325
bench_insert,diesel,100,,,54453092.0,ns,1350
bench_insert,diesel,100,,,55284982.0,ns,1375
bench_insert,diesel,100,,,56269297.0,ns,1400
bench_insert,diesel,100,,,57359872.0,ns,1425
bench_insert,diesel,100,,,58359115.0,ns,1450
bench_insert,diesel,100,,,59409194.0,ns,1475
bench_insert,diesel,100,,,60345670.0,ns,1500
bench_insert,diesel,100,,,61333382.0,ns,1525
bench_insert,diesel,100,,,62286188.0,ns,1550
bench_insert,diesel,100,,,63586596.0,ns,1575
bench_insert,diesel,100,,,64481462.0,ns,1600
bench_insert,diesel,100,,,65729943.0,ns,1625
bench_insert,diesel,100,,,66559126.0,ns,1650
bench_insert,diesel,100,,,67817586.0,ns,1675
bench_insert,diesel,100,,,68576699.0,ns,1700
bench_insert,diesel,100,,,69752563.0,ns,1725
bench_insert,diesel,100,,,70934328.0,ns,1750
bench_insert,diesel,100,,,72137354.0,ns,1775
bench_insert,diesel,100,,,72438468.0,ns,1800
bench_insert,diesel,100,,,73923523.0,ns,1825
bench_insert,diesel,100,,,74630067.0,ns,1850
bench_insert,diesel,100,,,75523302.0,ns,1875
bench_insert,diesel,100,,,76927916.0,ns,1900
bench_insert,diesel,100,,,77779361.0,ns,1925
bench_insert,diesel,100,,,78825172.0,ns,1950
bench_insert,diesel,100,,,79510808.0,ns,1975
bench_insert,diesel,100,,,80706398.0,ns,2000
bench_insert,diesel,100,,,82046771.0,ns,2025
bench_insert,diesel,100,,,83700211.0,ns,2050
bench_insert,diesel,100,,,83834051.0,ns,2075
bench_insert,diesel,100,,,84875985.0,ns,2100
bench_insert,diesel,100,,,86015492.0,ns,2125
bench_insert,diesel,100,,,86930367.0,ns,2150
bench_insert,diesel,100,,,87675102.0,ns,2175
bench_insert,diesel,100,,,88795814.0,ns,2200
bench_insert,diesel,100,,,90423094.0,ns,2225
bench_insert,diesel,100,,,91368696.0,ns,2250
bench_insert,diesel,100,,,92286828.0,ns,2275
bench_insert,diesel,100,,,93079975.0,ns,2300
bench_insert,diesel,100,,,95199699.0,ns,2325
bench_insert,diesel,100,,,94940964.0,ns,2350
bench_insert,diesel,100,,,96303529.0,ns,2375
bench_insert,diesel,100,,,96985597.0,ns,2400
bench_insert,diesel,100,,,98087924.0,ns,2425
bench_insert,diesel,100,,,99404812.0,ns,2450
bench_insert,diesel,100,,,100194974.0,ns,2475
bench_insert,diesel,100,,,101330442.0,ns,2500
