group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1667858.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,2544623.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,3443999.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,4356965.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,6422287.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,7678525.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,6785335.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,9929705.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,8476227.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,12312008.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,10202264.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,14384142.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,11773191.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,16921756.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,13768742.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,20297127.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,15431991.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,21354142.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,18581370.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,24193301.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,19380531.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,19334166.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,27039472.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,21676374.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,23926416.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,23841063.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,31495382.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,25535310.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,26740092.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,35238961.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,27852588.0,ns,434
bench_medium_complex_query,postgres_by_id,1,,,28943772.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,29096517.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,40340759.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,31902083.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,31983444.0,ns,504
bench_medium_complex_query,postgres_by_id,1,,,41956941.0,ns,518
bench_medium_complex_query,postgres_by_id,1,,,44431427.0,ns,532
bench_medium_complex_query,postgres_by_id,1,,,35868278.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,40145293.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,37448962.0,ns,574
bench_medium_complex_query,postgres_by_id,1,,,48694106.0,ns,588
bench_medium_complex_query,postgres_by_id,1,,,38727182.0,ns,602
bench_medium_complex_query,postgres_by_id,1,,,43831189.0,ns,616
bench_medium_complex_query,postgres_by_id,1,,,41031614.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,41296807.0,ns,644
bench_medium_complex_query,postgres_by_id,1,,,43446658.0,ns,658
bench_medium_complex_query,postgres_by_id,1,,,50283386.0,ns,672
bench_medium_complex_query,postgres_by_id,1,,,43918728.0,ns,686
bench_medium_complex_query,postgres_by_id,1,,,59290807.0,ns,700
bench_medium_complex_query,postgres_by_id,1,,,60736189.0,ns,714
bench_medium_complex_query,postgres_by_id,1,,,47037521.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,62499376.0,ns,742
bench_medium_complex_query,postgres_by_id,1,,,48375581.0,ns,756
bench_medium_complex_query,postgres_by_id,1,,,49273409.0,ns,770
bench_medium_complex_query,postgres_by_id,1,,,53804998.0,ns,784
bench_medium_complex_query,postgres_by_id,1,,,58998349.0,ns,798
bench_medium_complex_query,postgres_by_id,1,,,52884731.0,ns,812
bench_medium_complex_query,postgres_by_id,1,,,57750813.0,ns,826
bench_medium_complex_query,postgres_by_id,1,,,64642517.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,55456970.0,ns,854
bench_medium_complex_query,postgres_by_id,1,,,56938797.0,ns,868
bench_medium_complex_query,postgres_by_id,1,,,73063015.0,ns,882
bench_medium_complex_query,postgres_by_id,1,,,58297828.0,ns,896
bench_medium_complex_query,postgres_by_id,1,,,75469244.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,60243932.0,ns,924
bench_medium_complex_query,postgres_by_id,1,,,61372795.0,ns,938
bench_medium_complex_query,postgres_by_id,1,,,78755824.0,ns,952
bench_medium_complex_query,postgres_by_id,1,,,62759819.0,ns,966
bench_medium_complex_query,postgres_by_id,1,,,66664019.0,ns,980
bench_medium_complex_query,postgres_by_id,1,,,63859679.0,ns,994
bench_medium_complex_query,postgres_by_id,1,,,70076495.0,ns,1008
bench_medium_complex_query,postgres_by_id,1,,,65567419.0,ns,1022
bench_medium_complex_query,postgres_by_id,1,,,70693172.0,ns,1036
bench_medium_complex_query,postgres_by_id,1,,,67950913.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,90247973.0,ns,1064
bench_medium_complex_query,postgres_by_id,1,,,69252264.0,ns,1078
bench_medium_complex_query,postgres_by_id,1,,,76654572.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,71406045.0,ns,1106
bench_medium_complex_query,postgres_by_id,1,,,95248236.0,ns,1120
bench_medium_complex_query,postgres_by_id,1,,,73450476.0,ns,1134
bench_medium_complex_query,postgres_by_id,1,,,86179145.0,ns,1148
bench_medium_complex_query,postgres_by_id,1,,,75637157.0,ns,1162
bench_medium_complex_query,postgres_by_id,1,,,99680028.0,ns,1176
bench_medium_complex_query,postgres_by_id,1,,,83582040.0,ns,1190
bench_medium_complex_query,postgres_by_id,1,,,81670140.0,ns,1204
bench_medium_complex_query,postgres_by_id,1,,,100643416.0,ns,1218
bench_medium_complex_query,postgres_by_id,1,,,79361578.0,ns,1232
bench_medium_complex_query,postgres_by_id,1,,,91304584.0,ns,1246
bench_medium_complex_query,postgres_by_id,1,,,93069482.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,95169137.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,99327330.0,ns,1288
bench_medium_complex_query,postgres_by_id,1,,,106859238.0,ns,1302
bench_medium_complex_query,postgres_by_id,1,,,85719435.0,ns,1316
bench_medium_complex_query,postgres_by_id,1,,,109546924.0,ns,1330
bench_medium_complex_query,postgres_by_id,1,,,86855613.0,ns,1344
bench_medium_complex_query,postgres_by_id,1,,,88880726.0,ns,1358
bench_medium_complex_query,postgres_by_id,1,,,90276400.0,ns,1372
bench_medium_complex_query,postgres_by_id,1,,,91363252.0,ns,1386
bench_medium_complex_query,postgres_by_id,1,,,90754728.0,ns,1400
