group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,67675409.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49641323.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62480531.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49259855.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60282560.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54365184.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48340523.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61016326.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49976828.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60403986.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61152309.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60612364.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63280480.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51470777.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60356327.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60243868.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49172291.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54964735.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52326422.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53948841.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51241823.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67475137.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61646779.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49345504.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64219234.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61027126.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49181609.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62720589.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60375353.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,47833579.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48369094.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62819372.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57293889.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50035027.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53452649.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60378599.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,47968149.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60456935.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64693750.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50121368.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60920908.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49783088.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54526547.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60957615.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50411650.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60890422.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55553546.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63582823.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61062853.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48863757.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48823774.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56683500.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52626891.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61663059.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60540140.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48661581.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59867328.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49570422.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55399093.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48223485.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55896036.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49592083.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54430827.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48028733.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56731401.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68762735.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61900863.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48214419.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61266823.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63945197.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,47826716.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55277795.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48658715.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61119188.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68663341.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60280867.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62623487.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50352909.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64672370.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65454487.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70647659.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54417557.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50703020.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61433081.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50460689.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66269022.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64016630.0,ns,5
