group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2957099.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3038861.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,3994730.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,4892941.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,5733042.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,7850579.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,8026360.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,10305861.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,11182381.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,10310041.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,13237700.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,14262589.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,14749047.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,16522474.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,14956626.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,16926467.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,19985814.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,18159972.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,18554729.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,21674833.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,20422737.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,22064940.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,22161209.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,26422102.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,29094641.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,24733271.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,31524515.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,32295748.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,33571048.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,35117132.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,36251041.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,36840676.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,31467548.0,ns,231
