group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1755118.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2817088.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3954197.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5023431.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6168202.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7242054.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8228194.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8927445.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10101637.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11211409.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12719562.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13750099.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14775541.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15732830.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16800361.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18346152.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19600714.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20610181.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20361815.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22219748.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23200786.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24674014.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24495855.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26630080.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28330504.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28565334.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30899784.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31884036.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31748059.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32989114.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33447270.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35822880.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37064476.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38576389.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40156438.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39849634.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42034763.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42852820.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44384768.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43256453.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45688192.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46518450.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48601943.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49114082.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50830645.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50795377.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52963446.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52742432.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53212901.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55664389.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56875906.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57754928.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58888381.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58705097.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61741589.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62647635.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62252640.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62878789.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66036392.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65660441.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67607926.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68462441.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70324565.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69835360.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72511179.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73926250.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73525086.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75856316.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76353120.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75992713.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76502817.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80741479.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80785914.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80090578.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84323515.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85106474.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85914014.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86890356.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85706695.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86803107.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88430629.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92015739.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91250864.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94021314.0,ns,252
