group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53276920.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57664606.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55307104.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55878101.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57703854.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53732166.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54060806.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53169980.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57537884.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54029749.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53327023.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53089160.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53185759.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58747809.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53713661.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54088368.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52869382.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60130654.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57361036.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55711495.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54561498.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54894045.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54624516.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56271716.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56367010.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58353198.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55186940.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53320320.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54448487.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55427036.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56736262.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53122503.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53370694.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53066728.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53605890.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54944840.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57445077.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54901294.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57111908.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56505746.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54708246.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56163921.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55640302.0,ns,13
