group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,945208.0,ns,16
bench_insert,sea-orm,10,,,1855946.0,ns,32
bench_insert,sea-orm,10,,,2709792.0,ns,48
bench_insert,sea-orm,10,,,3951876.0,ns,64
bench_insert,sea-orm,10,,,5104214.0,ns,80
bench_insert,sea-orm,10,,,5488193.0,ns,96
bench_insert,sea-orm,10,,,6728231.0,ns,112
bench_insert,sea-orm,10,,,7774294.0,ns,128
bench_insert,sea-orm,10,,,8467367.0,ns,144
bench_insert,sea-orm,10,,,10166583.0,ns,160
bench_insert,sea-orm,10,,,11003224.0,ns,176
bench_insert,sea-orm,10,,,12308635.0,ns,192
bench_insert,sea-orm,10,,,13150526.0,ns,208
bench_insert,sea-orm,10,,,14457869.0,ns,224
bench_insert,sea-orm,10,,,15430795.0,ns,240
bench_insert,sea-orm,10,,,16008296.0,ns,256
bench_insert,sea-orm,10,,,16658537.0,ns,272
bench_insert,sea-orm,10,,,15816788.0,ns,288
bench_insert,sea-orm,10,,,18320433.0,ns,304
bench_insert,sea-orm,10,,,19370285.0,ns,320
bench_insert,sea-orm,10,,,19554750.0,ns,336
bench_insert,sea-orm,10,,,21621594.0,ns,352
bench_insert,sea-orm,10,,,19375251.0,ns,368
bench_insert,sea-orm,10,,,24512429.0,ns,384
bench_insert,sea-orm,10,,,25545558.0,ns,400
bench_insert,sea-orm,10,,,26930344.0,ns,416
bench_insert,sea-orm,10,,,25910392.0,ns,432
bench_insert,sea-orm,10,,,27336437.0,ns,448
bench_insert,sea-orm,10,,,29905920.0,ns,464
bench_insert,sea-orm,10,,,29915788.0,ns,480
bench_insert,sea-orm,10,,,32568051.0,ns,496
bench_insert,sea-orm,10,,,33023273.0,ns,512
bench_insert,sea-orm,10,,,33689159.0,ns,528
bench_insert,sea-orm,10,,,33621507.0,ns,544
bench_insert,sea-orm,10,,,35698601.0,ns,560
bench_insert,sea-orm,10,,,37088190.0,ns,576
bench_insert,sea-orm,10,,,35942991.0,ns,592
bench_insert,sea-orm,10,,,36665049.0,ns,608
bench_insert,sea-orm,10,,,34344422.0,ns,624
bench_insert,sea-orm,10,,,40299851.0,ns,640
bench_insert,sea-orm,10,,,40530086.0,ns,656
bench_insert,sea-orm,10,,,41748613.0,ns,672
bench_insert,sea-orm,10,,,42525577.0,ns,688
bench_insert,sea-orm,10,,,44532875.0,ns,704
bench_insert,sea-orm,10,,,46191553.0,ns,720
bench_insert,sea-orm,10,,,53664999.0,ns,736
bench_insert,sea-orm,10,,,48686727.0,ns,752
bench_insert,sea-orm,10,,,49358381.0,ns,768
bench_insert,sea-orm,10,,,50344102.0,ns,784
bench_insert,sea-orm,10,,,50381710.0,ns,800
bench_insert,sea-orm,10,,,52429420.0,ns,816
bench_insert,sea-orm,10,,,50833325.0,ns,832
bench_insert,sea-orm,10,,,51828569.0,ns,848
bench_insert,sea-orm,10,,,53607747.0,ns,864
bench_insert,sea-orm,10,,,53500876.0,ns,880
bench_insert,sea-orm,10,,,54887902.0,ns,896
bench_insert,sea-orm,10,,,55494867.0,ns,912
bench_insert,sea-orm,10,,,53003031.0,ns,928
bench_insert,sea-orm,10,,,59349523.0,ns,944
bench_insert,sea-orm,10,,,61482693.0,ns,960
bench_insert,sea-orm,10,,,59789917.0,ns,976
bench_insert,sea-orm,10,,,60658298.0,ns,992
bench_insert,sea-orm,10,,,63944617.0,ns,1008
bench_insert,sea-orm,10,,,64591335.0,ns,1024
bench_insert,sea-orm,10,,,65214649.0,ns,1040
bench_insert,sea-orm,10,,,67194100.0,ns,1056
bench_insert,sea-orm,10,,,66372185.0,ns,1072
bench_insert,sea-orm,10,,,67598449.0,ns,1088
bench_insert,sea-orm,10,,,65079250.0,ns,1104
bench_insert,sea-orm,10,,,70282673.0,ns,1120
bench_insert,sea-orm,10,,,68215654.0,ns,1136
bench_insert,sea-orm,10,,,71243599.0,ns,1152
bench_insert,sea-orm,10,,,69165069.0,ns,1168
bench_insert,sea-orm,10,,,74458076.0,ns,1184
bench_insert,sea-orm,10,,,73954889.0,ns,1200
bench_insert,sea-orm,10,,,75081178.0,ns,1216
bench_insert,sea-orm,10,,,75004911.0,ns,1232
bench_insert,sea-orm,10,,,78498754.0,ns,1248
bench_insert,sea-orm,10,,,90495046.0,ns,1264
bench_insert,sea-orm,10,,,83842057.0,ns,1280
bench_insert,sea-orm,10,,,81979259.0,ns,1296
bench_insert,sea-orm,10,,,82185969.0,ns,1312
bench_insert,sea-orm,10,,,86126118.0,ns,1328
bench_insert,sea-orm,10,,,87235471.0,ns,1344
bench_insert,sea-orm,10,,,83714777.0,ns,1360
bench_insert,sea-orm,10,,,84577235.0,ns,1376
bench_insert,sea-orm,10,,,87786061.0,ns,1392
bench_insert,sea-orm,10,,,86064639.0,ns,1408
bench_insert,sea-orm,10,,,91626411.0,ns,1424
bench_insert,sea-orm,10,,,87347623.0,ns,1440
bench_insert,sea-orm,10,,,90757048.0,ns,1456
bench_insert,sea-orm,10,,,93027322.0,ns,1472
bench_insert,sea-orm,10,,,94906483.0,ns,1488
bench_insert,sea-orm,10,,,97452350.0,ns,1504
bench_insert,sea-orm,10,,,95762911.0,ns,1520
bench_insert,sea-orm,10,,,98905508.0,ns,1536
bench_insert,sea-orm,10,,,101296568.0,ns,1552
bench_insert,sea-orm,10,,,93300159.0,ns,1568
bench_insert,sea-orm,10,,,100941076.0,ns,1584
bench_insert,sea-orm,10,,,102199068.0,ns,1600
