group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1721584.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2765284.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3752924.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4745345.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5804220.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6577566.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7819067.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,9115886.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9589338.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10664743.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11964151.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12677436.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,14236408.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14754105.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15262065.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,17380218.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17966149.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18157382.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19474449.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,21611934.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,22154140.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,23620996.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,24036275.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,25126726.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25848207.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,27245283.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,28393793.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28586287.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,29661160.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,32197297.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32400120.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,32956646.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,34260250.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,36026474.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,36624013.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,37610791.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,38253444.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,40093730.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,40190731.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,41797246.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,42290533.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,43562116.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,44860494.0,ns,430
