group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,890108.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1730263.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2498903.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3425720.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4384697.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5412651.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6181573.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8817261.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7930096.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9223444.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10551279.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10597626.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11865602.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12613973.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13946231.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18321418.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16137609.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20620766.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21843016.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19487362.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19239408.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19999843.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21017728.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24614779.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23197813.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29187396.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24799566.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26101798.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30707977.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28325691.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29425524.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31085422.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32461152.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32703776.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32887380.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33912631.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34005743.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35726580.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36662704.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40892899.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38321883.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39623249.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40651459.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41424074.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44686257.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53873589.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45353848.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55403317.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50035520.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55682803.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50474374.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48338238.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52037641.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53890062.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53286992.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55990128.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53691941.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54203969.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61033426.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55825298.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57788978.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60021078.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60582613.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61116020.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66881143.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65156038.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75768016.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68753610.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67097780.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68124100.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68399417.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68455643.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75960264.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71704001.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70733272.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76529342.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80234883.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82069811.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89629746.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91726935.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80726023.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82129773.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89767745.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87352479.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82500878.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81956840.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90917277.0,ns,1653
