group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1428045.0,ns,4
bench_insert,postgres,1,,,2763527.0,ns,8
bench_insert,postgres,1,,,3651659.0,ns,12
bench_insert,postgres,1,,,4442790.0,ns,16
bench_insert,postgres,1,,,5492650.0,ns,20
bench_insert,postgres,1,,,7282137.0,ns,24
bench_insert,postgres,1,,,10981274.0,ns,28
bench_insert,postgres,1,,,8539745.0,ns,32
bench_insert,postgres,1,,,11763127.0,ns,36
bench_insert,postgres,1,,,12354618.0,ns,40
bench_insert,postgres,1,,,13211290.0,ns,44
bench_insert,postgres,1,,,15062181.0,ns,48
bench_insert,postgres,1,,,16947045.0,ns,52
bench_insert,postgres,1,,,16415880.0,ns,56
bench_insert,postgres,1,,,17421366.0,ns,60
bench_insert,postgres,1,,,21486363.0,ns,64
bench_insert,postgres,1,,,22151610.0,ns,68
bench_insert,postgres,1,,,21123068.0,ns,72
bench_insert,postgres,1,,,24110011.0,ns,76
bench_insert,postgres,1,,,21174372.0,ns,80
bench_insert,postgres,1,,,24424746.0,ns,84
bench_insert,postgres,1,,,25748967.0,ns,88
bench_insert,postgres,1,,,28043121.0,ns,92
bench_insert,postgres,1,,,25894628.0,ns,96
bench_insert,postgres,1,,,32046163.0,ns,100
bench_insert,postgres,1,,,29896337.0,ns,104
bench_insert,postgres,1,,,32643814.0,ns,108
bench_insert,postgres,1,,,29889505.0,ns,112
bench_insert,postgres,1,,,37205365.0,ns,116
bench_insert,postgres,1,,,37451081.0,ns,120
bench_insert,postgres,1,,,37436905.0,ns,124
bench_insert,postgres,1,,,37182845.0,ns,128
bench_insert,postgres,1,,,42544570.0,ns,132
bench_insert,postgres,1,,,39138098.0,ns,136
bench_insert,postgres,1,,,50339541.0,ns,140
bench_insert,postgres,1,,,48911236.0,ns,144
bench_insert,postgres,1,,,45184719.0,ns,148
bench_insert,postgres,1,,,49819705.0,ns,152
bench_insert,postgres,1,,,45801916.0,ns,156
bench_insert,postgres,1,,,47249942.0,ns,160
bench_insert,postgres,1,,,45838423.0,ns,164
bench_insert,postgres,1,,,47139575.0,ns,168
bench_insert,postgres,1,,,49235880.0,ns,172
bench_insert,postgres,1,,,51944229.0,ns,176
bench_insert,postgres,1,,,53594359.0,ns,180
bench_insert,postgres,1,,,53076219.0,ns,184
bench_insert,postgres,1,,,55974438.0,ns,188
bench_insert,postgres,1,,,55110342.0,ns,192
bench_insert,postgres,1,,,62122792.0,ns,196
bench_insert,postgres,1,,,64961015.0,ns,200
bench_insert,postgres,1,,,64011006.0,ns,204
bench_insert,postgres,1,,,59730516.0,ns,208
bench_insert,postgres,1,,,63050411.0,ns,212
bench_insert,postgres,1,,,62121613.0,ns,216
bench_insert,postgres,1,,,62086180.0,ns,220
bench_insert,postgres,1,,,61777144.0,ns,224
bench_insert,postgres,1,,,71993636.0,ns,228
bench_insert,postgres,1,,,70506945.0,ns,232
bench_insert,postgres,1,,,69667341.0,ns,236
bench_insert,postgres,1,,,72569695.0,ns,240
bench_insert,postgres,1,,,74230619.0,ns,244
bench_insert,postgres,1,,,78935712.0,ns,248
bench_insert,postgres,1,,,78941120.0,ns,252
bench_insert,postgres,1,,,85896381.0,ns,256
bench_insert,postgres,1,,,74674710.0,ns,260
bench_insert,postgres,1,,,93567073.0,ns,264
bench_insert,postgres,1,,,77097473.0,ns,268
bench_insert,postgres,1,,,82256785.0,ns,272
bench_insert,postgres,1,,,102329683.0,ns,276
bench_insert,postgres,1,,,88462157.0,ns,280
bench_insert,postgres,1,,,85271750.0,ns,284
bench_insert,postgres,1,,,96772278.0,ns,288
bench_insert,postgres,1,,,82908336.0,ns,292
bench_insert,postgres,1,,,96185422.0,ns,296
bench_insert,postgres,1,,,105443703.0,ns,300
bench_insert,postgres,1,,,92684134.0,ns,304
bench_insert,postgres,1,,,108358637.0,ns,308
bench_insert,postgres,1,,,109761620.0,ns,312
bench_insert,postgres,1,,,101111489.0,ns,316
bench_insert,postgres,1,,,113424265.0,ns,320
bench_insert,postgres,1,,,91740982.0,ns,324
bench_insert,postgres,1,,,107739947.0,ns,328
bench_insert,postgres,1,,,109414789.0,ns,332
bench_insert,postgres,1,,,108010404.0,ns,336
bench_insert,postgres,1,,,127598731.0,ns,340
bench_insert,postgres,1,,,111784626.0,ns,344
bench_insert,postgres,1,,,118861817.0,ns,348
bench_insert,postgres,1,,,97502680.0,ns,352
bench_insert,postgres,1,,,109124388.0,ns,356
bench_insert,postgres,1,,,111392769.0,ns,360
bench_insert,postgres,1,,,110367670.0,ns,364
bench_insert,postgres,1,,,114570024.0,ns,368
bench_insert,postgres,1,,,127334187.0,ns,372
bench_insert,postgres,1,,,127578942.0,ns,376
bench_insert,postgres,1,,,107957724.0,ns,380
bench_insert,postgres,1,,,124227172.0,ns,384
bench_insert,postgres,1,,,115852198.0,ns,388
bench_insert,postgres,1,,,111899310.0,ns,392
bench_insert,postgres,1,,,126376574.0,ns,396
bench_insert,postgres,1,,,146323491.0,ns,400
