group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1701508.0,ns,4
bench_insert,wtx,1,,,2797699.0,ns,8
bench_insert,wtx,1,,,3617407.0,ns,12
bench_insert,wtx,1,,,4125170.0,ns,16
bench_insert,wtx,1,,,5136194.0,ns,20
bench_insert,wtx,1,,,6634861.0,ns,24
bench_insert,wtx,1,,,11250253.0,ns,28
bench_insert,wtx,1,,,13096600.0,ns,32
bench_insert,wtx,1,,,11049630.0,ns,36
bench_insert,wtx,1,,,14605269.0,ns,40
bench_insert,wtx,1,,,15663699.0,ns,44
bench_insert,wtx,1,,,19851357.0,ns,48
bench_insert,wtx,1,,,16159725.0,ns,52
bench_insert,wtx,1,,,20114898.0,ns,56
bench_insert,wtx,1,,,20768154.0,ns,60
bench_insert,wtx,1,,,19324743.0,ns,64
bench_insert,wtx,1,,,25912241.0,ns,68
bench_insert,wtx,1,,,24792666.0,ns,72
bench_insert,wtx,1,,,26591051.0,ns,76
bench_insert,wtx,1,,,24811342.0,ns,80
bench_insert,wtx,1,,,25638040.0,ns,84
bench_insert,wtx,1,,,26145488.0,ns,88
bench_insert,wtx,1,,,30505893.0,ns,92
bench_insert,wtx,1,,,28568055.0,ns,96
bench_insert,wtx,1,,,27265330.0,ns,100
bench_insert,wtx,1,,,36740580.0,ns,104
bench_insert,wtx,1,,,29860081.0,ns,108
bench_insert,wtx,1,,,28511680.0,ns,112
bench_insert,wtx,1,,,29311709.0,ns,116
bench_insert,wtx,1,,,33454371.0,ns,120
bench_insert,wtx,1,,,30427808.0,ns,124
bench_insert,wtx,1,,,32462032.0,ns,128
bench_insert,wtx,1,,,37472002.0,ns,132
bench_insert,wtx,1,,,34641382.0,ns,136
bench_insert,wtx,1,,,33084180.0,ns,140
bench_insert,wtx,1,,,35651058.0,ns,144
bench_insert,wtx,1,,,43792525.0,ns,148
bench_insert,wtx,1,,,39625561.0,ns,152
bench_insert,wtx,1,,,50788804.0,ns,156
bench_insert,wtx,1,,,47086134.0,ns,160
bench_insert,wtx,1,,,47229467.0,ns,164
bench_insert,wtx,1,,,41755396.0,ns,168
bench_insert,wtx,1,,,53189874.0,ns,172
bench_insert,wtx,1,,,45716781.0,ns,176
bench_insert,wtx,1,,,44446225.0,ns,180
bench_insert,wtx,1,,,50212437.0,ns,184
bench_insert,wtx,1,,,44734886.0,ns,188
bench_insert,wtx,1,,,46681223.0,ns,192
bench_insert,wtx,1,,,48952037.0,ns,196
bench_insert,wtx,1,,,46671508.0,ns,200
bench_insert,wtx,1,,,53989363.0,ns,204
bench_insert,wtx,1,,,53769670.0,ns,208
bench_insert,wtx,1,,,48713139.0,ns,212
bench_insert,wtx,1,,,53646650.0,ns,216
bench_insert,wtx,1,,,54037261.0,ns,220
bench_insert,wtx,1,,,55961543.0,ns,224
bench_insert,wtx,1,,,52861372.0,ns,228
bench_insert,wtx,1,,,58114731.0,ns,232
bench_insert,wtx,1,,,54814788.0,ns,236
bench_insert,wtx,1,,,54169717.0,ns,240
bench_insert,wtx,1,,,66849671.0,ns,244
bench_insert,wtx,1,,,60151637.0,ns,248
bench_insert,wtx,1,,,56216872.0,ns,252
bench_insert,wtx,1,,,56076664.0,ns,256
bench_insert,wtx,1,,,65045221.0,ns,260
bench_insert,wtx,1,,,63392968.0,ns,264
bench_insert,wtx,1,,,67297581.0,ns,268
bench_insert,wtx,1,,,68106768.0,ns,272
bench_insert,wtx,1,,,68881647.0,ns,276
bench_insert,wtx,1,,,63802073.0,ns,280
bench_insert,wtx,1,,,74045704.0,ns,284
bench_insert,wtx,1,,,68239365.0,ns,288
bench_insert,wtx,1,,,63588403.0,ns,292
bench_insert,wtx,1,,,68360110.0,ns,296
bench_insert,wtx,1,,,67218631.0,ns,300
bench_insert,wtx,1,,,70243315.0,ns,304
bench_insert,wtx,1,,,71993551.0,ns,308
bench_insert,wtx,1,,,74997552.0,ns,312
bench_insert,wtx,1,,,73284604.0,ns,316
bench_insert,wtx,1,,,73638984.0,ns,320
bench_insert,wtx,1,,,71156583.0,ns,324
bench_insert,wtx,1,,,83092043.0,ns,328
bench_insert,wtx,1,,,76594933.0,ns,332
bench_insert,wtx,1,,,77641789.0,ns,336
bench_insert,wtx,1,,,76726909.0,ns,340
bench_insert,wtx,1,,,79759090.0,ns,344
bench_insert,wtx,1,,,78373007.0,ns,348
bench_insert,wtx,1,,,86266332.0,ns,352
bench_insert,wtx,1,,,86163771.0,ns,356
bench_insert,wtx,1,,,90097383.0,ns,360
bench_insert,wtx,1,,,94408673.0,ns,364
bench_insert,wtx,1,,,89308413.0,ns,368
bench_insert,wtx,1,,,96978114.0,ns,372
bench_insert,wtx,1,,,124315447.0,ns,376
bench_insert,wtx,1,,,103748121.0,ns,380
bench_insert,wtx,1,,,96501647.0,ns,384
bench_insert,wtx,1,,,110245454.0,ns,388
bench_insert,wtx,1,,,113666085.0,ns,392
bench_insert,wtx,1,,,136987538.0,ns,396
bench_insert,wtx,1,,,133689829.0,ns,400
