group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2467525.0,ns,11
bench_medium_complex_query,diesel_boxed,10,,,2999185.0,ns,22
bench_medium_complex_query,diesel_boxed,10,,,3964333.0,ns,33
bench_medium_complex_query,diesel_boxed,10,,,4808895.0,ns,44
bench_medium_complex_query,diesel_boxed,10,,,7288433.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,6664381.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,9946062.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,8605555.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,9456720.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,10274844.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11342882.0,ns,121
bench_medium_complex_query,diesel_boxed,10,,,12204657.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,13148515.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,14111304.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,20238378.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,21377469.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,17114925.0,ns,187
bench_medium_complex_query,diesel_boxed,10,,,19896724.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,18963143.0,ns,209
bench_medium_complex_query,diesel_boxed,10,,,23698871.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,24664678.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,21977366.0,ns,242
bench_medium_complex_query,diesel_boxed,10,,,22729049.0,ns,253
bench_medium_complex_query,diesel_boxed,10,,,24032082.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,24635195.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,25762855.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,30324450.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,27739215.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,28754807.0,ns,319
bench_medium_complex_query,diesel_boxed,10,,,34497350.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,35410381.0,ns,341
bench_medium_complex_query,diesel_boxed,10,,,31619170.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,32391198.0,ns,363
bench_medium_complex_query,diesel_boxed,10,,,35909087.0,ns,374
bench_medium_complex_query,diesel_boxed,10,,,34481744.0,ns,385
