group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,82463092.0,ns,5015
bench_insert,rusqlite,50,,,83799678.0,ns,5074
bench_insert,rusqlite,50,,,84623698.0,ns,5133
bench_insert,rusqlite,50,,,85474567.0,ns,5192
bench_insert,rusqlite,50,,,87004766.0,ns,5251
bench_insert,rusqlite,50,,,87700414.0,ns,5310
bench_insert,rusqlite,50,,,88697206.0,ns,5369
bench_insert,rusqlite,50,,,89538557.0,ns,5428
bench_insert,rusqlite,50,,,90259886.0,ns,5487
bench_insert,rusqlite,50,,,91101127.0,ns,5546
bench_insert,rusqlite,50,,,92257867.0,ns,5605
bench_insert,rusqlite,50,,,94724695.0,ns,5664
bench_insert,rusqlite,50,,,95833045.0,ns,5723
bench_insert,rusqlite,50,,,96347506.0,ns,5782
bench_insert,rusqlite,50,,,96365740.0,ns,5841
bench_insert,rusqlite,50,,,98063481.0,ns,5900
