group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1723754.0,ns,9
bench_medium_complex_query,wtx,100,,,2724739.0,ns,18
bench_medium_complex_query,wtx,100,,,3639265.0,ns,27
bench_medium_complex_query,wtx,100,,,5046548.0,ns,36
bench_medium_complex_query,wtx,100,,,5578790.0,ns,45
bench_medium_complex_query,wtx,100,,,6646310.0,ns,54
bench_medium_complex_query,wtx,100,,,7220251.0,ns,63
bench_medium_complex_query,wtx,100,,,8642589.0,ns,72
bench_medium_complex_query,wtx,100,,,10000143.0,ns,81
bench_medium_complex_query,wtx,100,,,11296109.0,ns,90
bench_medium_complex_query,wtx,100,,,11460736.0,ns,99
bench_medium_complex_query,wtx,100,,,12636746.0,ns,108
bench_medium_complex_query,wtx,100,,,14535395.0,ns,117
bench_medium_complex_query,wtx,100,,,13724305.0,ns,126
bench_medium_complex_query,wtx,100,,,15417182.0,ns,135
bench_medium_complex_query,wtx,100,,,16338529.0,ns,144
bench_medium_complex_query,wtx,100,,,16822431.0,ns,153
bench_medium_complex_query,wtx,100,,,19857412.0,ns,162
bench_medium_complex_query,wtx,100,,,20619099.0,ns,171
bench_medium_complex_query,wtx,100,,,20412642.0,ns,180
bench_medium_complex_query,wtx,100,,,23125191.0,ns,189
bench_medium_complex_query,wtx,100,,,21952365.0,ns,198
bench_medium_complex_query,wtx,100,,,24603878.0,ns,207
bench_medium_complex_query,wtx,100,,,23741754.0,ns,216
bench_medium_complex_query,wtx,100,,,27300788.0,ns,225
bench_medium_complex_query,wtx,100,,,25319783.0,ns,234
bench_medium_complex_query,wtx,100,,,28332450.0,ns,243
bench_medium_complex_query,wtx,100,,,26800353.0,ns,252
bench_medium_complex_query,wtx,100,,,28875762.0,ns,261
bench_medium_complex_query,wtx,100,,,32531118.0,ns,270
bench_medium_complex_query,wtx,100,,,30737003.0,ns,279
bench_medium_complex_query,wtx,100,,,31267872.0,ns,288
bench_medium_complex_query,wtx,100,,,33255146.0,ns,297
bench_medium_complex_query,wtx,100,,,33829076.0,ns,306
bench_medium_complex_query,wtx,100,,,35365829.0,ns,315
bench_medium_complex_query,wtx,100,,,35846698.0,ns,324
bench_medium_complex_query,wtx,100,,,37508446.0,ns,333
bench_medium_complex_query,wtx,100,,,38489475.0,ns,342
bench_medium_complex_query,wtx,100,,,41646842.0,ns,351
bench_medium_complex_query,wtx,100,,,40191778.0,ns,360
bench_medium_complex_query,wtx,100,,,43251526.0,ns,369
bench_medium_complex_query,wtx,100,,,41048933.0,ns,378
bench_medium_complex_query,wtx,100,,,45342380.0,ns,387
bench_medium_complex_query,wtx,100,,,43809931.0,ns,396
bench_medium_complex_query,wtx,100,,,43573894.0,ns,405
bench_medium_complex_query,wtx,100,,,49930710.0,ns,414
bench_medium_complex_query,wtx,100,,,46924425.0,ns,423
bench_medium_complex_query,wtx,100,,,47205090.0,ns,432
bench_medium_complex_query,wtx,100,,,53522969.0,ns,441
bench_medium_complex_query,wtx,100,,,48857962.0,ns,450
bench_medium_complex_query,wtx,100,,,50662369.0,ns,459
bench_medium_complex_query,wtx,100,,,49280543.0,ns,468
bench_medium_complex_query,wtx,100,,,52960043.0,ns,477
bench_medium_complex_query,wtx,100,,,56273452.0,ns,486
bench_medium_complex_query,wtx,100,,,54833377.0,ns,495
bench_medium_complex_query,wtx,100,,,61193344.0,ns,504
bench_medium_complex_query,wtx,100,,,59582298.0,ns,513
bench_medium_complex_query,wtx,100,,,58402188.0,ns,522
bench_medium_complex_query,wtx,100,,,61114731.0,ns,531
bench_medium_complex_query,wtx,100,,,59418417.0,ns,540
bench_medium_complex_query,wtx,100,,,67043948.0,ns,549
bench_medium_complex_query,wtx,100,,,62150065.0,ns,558
bench_medium_complex_query,wtx,100,,,70410267.0,ns,567
bench_medium_complex_query,wtx,100,,,62953648.0,ns,576
bench_medium_complex_query,wtx,100,,,64447916.0,ns,585
bench_medium_complex_query,wtx,100,,,71118856.0,ns,594
bench_medium_complex_query,wtx,100,,,65113542.0,ns,603
bench_medium_complex_query,wtx,100,,,68213789.0,ns,612
bench_medium_complex_query,wtx,100,,,70467691.0,ns,621
bench_medium_complex_query,wtx,100,,,71768095.0,ns,630
bench_medium_complex_query,wtx,100,,,70986709.0,ns,639
bench_medium_complex_query,wtx,100,,,70674396.0,ns,648
bench_medium_complex_query,wtx,100,,,73954001.0,ns,657
bench_medium_complex_query,wtx,100,,,80258824.0,ns,666
bench_medium_complex_query,wtx,100,,,73077130.0,ns,675
bench_medium_complex_query,wtx,100,,,82251677.0,ns,684
