group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2189160.0,ns,8
bench_medium_complex_query,diesel,100,,,3605892.0,ns,16
bench_medium_complex_query,diesel,100,,,3934537.0,ns,24
bench_medium_complex_query,diesel,100,,,5772769.0,ns,32
bench_medium_complex_query,diesel,100,,,6927411.0,ns,40
bench_medium_complex_query,diesel,100,,,6650032.0,ns,48
bench_medium_complex_query,diesel,100,,,7679002.0,ns,56
bench_medium_complex_query,diesel,100,,,10319684.0,ns,64
bench_medium_complex_query,diesel,100,,,9600366.0,ns,72
bench_medium_complex_query,diesel,100,,,12841785.0,ns,80
bench_medium_complex_query,diesel,100,,,11230766.0,ns,88
bench_medium_complex_query,diesel,100,,,14973688.0,ns,96
bench_medium_complex_query,diesel,100,,,13215366.0,ns,104
bench_medium_complex_query,diesel,100,,,17388830.0,ns,112
bench_medium_complex_query,diesel,100,,,18256785.0,ns,120
bench_medium_complex_query,diesel,100,,,15605621.0,ns,128
bench_medium_complex_query,diesel,100,,,20596343.0,ns,136
bench_medium_complex_query,diesel,100,,,17479610.0,ns,144
bench_medium_complex_query,diesel,100,,,22804391.0,ns,152
bench_medium_complex_query,diesel,100,,,19336133.0,ns,160
bench_medium_complex_query,diesel,100,,,25160512.0,ns,168
bench_medium_complex_query,diesel,100,,,21111817.0,ns,176
bench_medium_complex_query,diesel,100,,,27398102.0,ns,184
bench_medium_complex_query,diesel,100,,,23066581.0,ns,192
bench_medium_complex_query,diesel,100,,,30208634.0,ns,200
bench_medium_complex_query,diesel,100,,,25007699.0,ns,208
bench_medium_complex_query,diesel,100,,,32154318.0,ns,216
bench_medium_complex_query,diesel,100,,,27328796.0,ns,224
bench_medium_complex_query,diesel,100,,,34500698.0,ns,232
bench_medium_complex_query,diesel,100,,,28761110.0,ns,240
bench_medium_complex_query,diesel,100,,,36965526.0,ns,248
bench_medium_complex_query,diesel,100,,,37759934.0,ns,256
bench_medium_complex_query,diesel,100,,,31158453.0,ns,264
bench_medium_complex_query,diesel,100,,,32610091.0,ns,272
bench_medium_complex_query,diesel,100,,,41408050.0,ns,280
bench_medium_complex_query,diesel,100,,,42266402.0,ns,288
bench_medium_complex_query,diesel,100,,,35277105.0,ns,296
bench_medium_complex_query,diesel,100,,,45464280.0,ns,304
bench_medium_complex_query,diesel,100,,,42809387.0,ns,312
bench_medium_complex_query,diesel,100,,,46200000.0,ns,320
bench_medium_complex_query,diesel,100,,,38735234.0,ns,328
bench_medium_complex_query,diesel,100,,,40294829.0,ns,336
bench_medium_complex_query,diesel,100,,,41363829.0,ns,344
bench_medium_complex_query,diesel,100,,,51660993.0,ns,352
bench_medium_complex_query,diesel,100,,,52784327.0,ns,360
bench_medium_complex_query,diesel,100,,,47801019.0,ns,368
bench_medium_complex_query,diesel,100,,,45098906.0,ns,376
bench_medium_complex_query,diesel,100,,,45686797.0,ns,384
bench_medium_complex_query,diesel,100,,,53133169.0,ns,392
bench_medium_complex_query,diesel,100,,,47204098.0,ns,400
bench_medium_complex_query,diesel,100,,,60234066.0,ns,408
bench_medium_complex_query,diesel,100,,,48756846.0,ns,416
bench_medium_complex_query,diesel,100,,,53407573.0,ns,424
bench_medium_complex_query,diesel,100,,,63746263.0,ns,432
bench_medium_complex_query,diesel,100,,,52727738.0,ns,440
bench_medium_complex_query,diesel,100,,,53277560.0,ns,448
bench_medium_complex_query,diesel,100,,,61350116.0,ns,456
bench_medium_complex_query,diesel,100,,,68761623.0,ns,464
bench_medium_complex_query,diesel,100,,,55652006.0,ns,472
bench_medium_complex_query,diesel,100,,,70952857.0,ns,480
bench_medium_complex_query,diesel,100,,,71997914.0,ns,488
bench_medium_complex_query,diesel,100,,,58496753.0,ns,496
bench_medium_complex_query,diesel,100,,,59159466.0,ns,504
bench_medium_complex_query,diesel,100,,,75803309.0,ns,512
bench_medium_complex_query,diesel,100,,,61684203.0,ns,520
bench_medium_complex_query,diesel,100,,,66434295.0,ns,528
bench_medium_complex_query,diesel,100,,,63737598.0,ns,536
bench_medium_complex_query,diesel,100,,,66065187.0,ns,544
bench_medium_complex_query,diesel,100,,,65179756.0,ns,552
bench_medium_complex_query,diesel,100,,,68903665.0,ns,560
bench_medium_complex_query,diesel,100,,,67438426.0,ns,568
bench_medium_complex_query,diesel,100,,,68462073.0,ns,576
bench_medium_complex_query,diesel,100,,,69102385.0,ns,584
bench_medium_complex_query,diesel,100,,,72077430.0,ns,592
bench_medium_complex_query,diesel,100,,,71340995.0,ns,600
bench_medium_complex_query,diesel,100,,,72341577.0,ns,608
bench_medium_complex_query,diesel,100,,,72970305.0,ns,616
bench_medium_complex_query,diesel,100,,,85273292.0,ns,624
bench_medium_complex_query,diesel,100,,,83815043.0,ns,632
bench_medium_complex_query,diesel,100,,,76169138.0,ns,640
bench_medium_complex_query,diesel,100,,,91546610.0,ns,648
bench_medium_complex_query,diesel,100,,,93815835.0,ns,656
bench_medium_complex_query,diesel,100,,,91873630.0,ns,664
bench_medium_complex_query,diesel,100,,,79405854.0,ns,672
bench_medium_complex_query,diesel,100,,,80905763.0,ns,680
bench_medium_complex_query,diesel,100,,,99854187.0,ns,688
bench_medium_complex_query,diesel,100,,,82571074.0,ns,696
bench_medium_complex_query,diesel,100,,,84177857.0,ns,704
bench_medium_complex_query,diesel,100,,,83888343.0,ns,712
bench_medium_complex_query,diesel,100,,,105978726.0,ns,720
bench_medium_complex_query,diesel,100,,,85826692.0,ns,728
bench_medium_complex_query,diesel,100,,,106230969.0,ns,736
bench_medium_complex_query,diesel,100,,,93145807.0,ns,744
bench_medium_complex_query,diesel,100,,,92574478.0,ns,752
bench_medium_complex_query,diesel,100,,,107515932.0,ns,760
bench_medium_complex_query,diesel,100,,,90754151.0,ns,768
bench_medium_complex_query,diesel,100,,,91592850.0,ns,776
bench_medium_complex_query,diesel,100,,,101953962.0,ns,784
bench_medium_complex_query,diesel,100,,,107023028.0,ns,792
bench_medium_complex_query,diesel,100,,,116876353.0,ns,800
