group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,63918537.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,65454984.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,65411576.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,70033675.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,74195806.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,68559621.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,70028684.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,71452883.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,71327279.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,89840520.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,73782357.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,74290654.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,87069041.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,74803817.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,76453928.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,77591411.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,81314370.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,108795341.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,83159493.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,97092003.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,112941472.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,96823712.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,83352849.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,83985164.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,91305622.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,117986822.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,106505585.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,120697163.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,89444864.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,100529932.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,125420824.0,ns,1500
