group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1122807.0,ns,32
bench_insert,sqlx,10,,,1792945.0,ns,64
bench_insert,sqlx,10,,,3234390.0,ns,96
bench_insert,sqlx,10,,,3478488.0,ns,128
bench_insert,sqlx,10,,,4813011.0,ns,160
bench_insert,sqlx,10,,,6430849.0,ns,192
bench_insert,sqlx,10,,,6688573.0,ns,224
bench_insert,sqlx,10,,,8630027.0,ns,256
bench_insert,sqlx,10,,,7946303.0,ns,288
bench_insert,sqlx,10,,,10825196.0,ns,320
bench_insert,sqlx,10,,,9463320.0,ns,352
bench_insert,sqlx,10,,,13107350.0,ns,384
bench_insert,sqlx,10,,,11702573.0,ns,416
bench_insert,sqlx,10,,,15263185.0,ns,448
bench_insert,sqlx,10,,,13411913.0,ns,480
bench_insert,sqlx,10,,,17799024.0,ns,512
bench_insert,sqlx,10,,,15805333.0,ns,544
bench_insert,sqlx,10,,,16777677.0,ns,576
bench_insert,sqlx,10,,,20851833.0,ns,608
bench_insert,sqlx,10,,,17966688.0,ns,640
bench_insert,sqlx,10,,,22409657.0,ns,672
bench_insert,sqlx,10,,,24672534.0,ns,704
bench_insert,sqlx,10,,,21995510.0,ns,736
bench_insert,sqlx,10,,,27177585.0,ns,768
bench_insert,sqlx,10,,,24001034.0,ns,800
bench_insert,sqlx,10,,,28678971.0,ns,832
bench_insert,sqlx,10,,,31478397.0,ns,864
bench_insert,sqlx,10,,,26588802.0,ns,896
bench_insert,sqlx,10,,,28324225.0,ns,928
bench_insert,sqlx,10,,,28350095.0,ns,960
bench_insert,sqlx,10,,,36053162.0,ns,992
bench_insert,sqlx,10,,,31236913.0,ns,1024
bench_insert,sqlx,10,,,38260174.0,ns,1056
bench_insert,sqlx,10,,,31525285.0,ns,1088
bench_insert,sqlx,10,,,39896875.0,ns,1120
bench_insert,sqlx,10,,,33623143.0,ns,1152
bench_insert,sqlx,10,,,43251411.0,ns,1184
bench_insert,sqlx,10,,,36337607.0,ns,1216
bench_insert,sqlx,10,,,45463182.0,ns,1248
bench_insert,sqlx,10,,,38523368.0,ns,1280
bench_insert,sqlx,10,,,45393549.0,ns,1312
bench_insert,sqlx,10,,,48194941.0,ns,1344
bench_insert,sqlx,10,,,45676212.0,ns,1376
bench_insert,sqlx,10,,,41390709.0,ns,1408
bench_insert,sqlx,10,,,52169649.0,ns,1440
bench_insert,sqlx,10,,,43135444.0,ns,1472
bench_insert,sqlx,10,,,50396330.0,ns,1504
bench_insert,sqlx,10,,,56750907.0,ns,1536
bench_insert,sqlx,10,,,46680365.0,ns,1568
bench_insert,sqlx,10,,,58302689.0,ns,1600
bench_insert,sqlx,10,,,49844998.0,ns,1632
bench_insert,sqlx,10,,,56529179.0,ns,1664
bench_insert,sqlx,10,,,51015955.0,ns,1696
bench_insert,sqlx,10,,,61537710.0,ns,1728
bench_insert,sqlx,10,,,50720299.0,ns,1760
bench_insert,sqlx,10,,,64715983.0,ns,1792
bench_insert,sqlx,10,,,54884296.0,ns,1824
bench_insert,sqlx,10,,,66218675.0,ns,1856
bench_insert,sqlx,10,,,56843440.0,ns,1888
bench_insert,sqlx,10,,,69661967.0,ns,1920
bench_insert,sqlx,10,,,58569917.0,ns,1952
bench_insert,sqlx,10,,,64998525.0,ns,1984
bench_insert,sqlx,10,,,72917908.0,ns,2016
bench_insert,sqlx,10,,,62298049.0,ns,2048
bench_insert,sqlx,10,,,74809678.0,ns,2080
bench_insert,sqlx,10,,,64093276.0,ns,2112
bench_insert,sqlx,10,,,76219144.0,ns,2144
bench_insert,sqlx,10,,,68602939.0,ns,2176
bench_insert,sqlx,10,,,78617444.0,ns,2208
bench_insert,sqlx,10,,,67343085.0,ns,2240
bench_insert,sqlx,10,,,81546712.0,ns,2272
bench_insert,sqlx,10,,,78113359.0,ns,2304
bench_insert,sqlx,10,,,69892458.0,ns,2336
bench_insert,sqlx,10,,,73866178.0,ns,2368
bench_insert,sqlx,10,,,76110659.0,ns,2400
bench_insert,sqlx,10,,,75194350.0,ns,2432
bench_insert,sqlx,10,,,75398746.0,ns,2464
bench_insert,sqlx,10,,,83607357.0,ns,2496
bench_insert,sqlx,10,,,78457373.0,ns,2528
bench_insert,sqlx,10,,,91187465.0,ns,2560
bench_insert,sqlx,10,,,82287825.0,ns,2592
bench_insert,sqlx,10,,,94685760.0,ns,2624
bench_insert,sqlx,10,,,78808751.0,ns,2656
bench_insert,sqlx,10,,,86078196.0,ns,2688
bench_insert,sqlx,10,,,81956882.0,ns,2720
bench_insert,sqlx,10,,,84982382.0,ns,2752
bench_insert,sqlx,10,,,101297939.0,ns,2784
bench_insert,sqlx,10,,,85011121.0,ns,2816
bench_insert,sqlx,10,,,95446929.0,ns,2848
bench_insert,sqlx,10,,,99376375.0,ns,2880
bench_insert,sqlx,10,,,91899190.0,ns,2912
bench_insert,sqlx,10,,,105794516.0,ns,2944
bench_insert,sqlx,10,,,86597821.0,ns,2976
bench_insert,sqlx,10,,,98606741.0,ns,3008
bench_insert,sqlx,10,,,95451387.0,ns,3040
bench_insert,sqlx,10,,,93967292.0,ns,3072
bench_insert,sqlx,10,,,97357121.0,ns,3104
bench_insert,sqlx,10,,,102613347.0,ns,3136
bench_insert,sqlx,10,,,104040649.0,ns,3168
bench_insert,sqlx,10,,,105176649.0,ns,3200
