group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1961027.0,ns,2
bench_insert,tokio_postgres,50,,,3239779.0,ns,4
bench_insert,tokio_postgres,50,,,4428047.0,ns,6
bench_insert,tokio_postgres,50,,,8680374.0,ns,8
bench_insert,tokio_postgres,50,,,6669548.0,ns,10
bench_insert,tokio_postgres,50,,,8626527.0,ns,12
bench_insert,tokio_postgres,50,,,9868666.0,ns,14
bench_insert,tokio_postgres,50,,,10725488.0,ns,16
bench_insert,tokio_postgres,50,,,14337272.0,ns,18
bench_insert,tokio_postgres,50,,,13046470.0,ns,20
bench_insert,tokio_postgres,50,,,14143818.0,ns,22
bench_insert,tokio_postgres,50,,,15876838.0,ns,24
bench_insert,tokio_postgres,50,,,17086629.0,ns,26
bench_insert,tokio_postgres,50,,,17793439.0,ns,28
bench_insert,tokio_postgres,50,,,19210412.0,ns,30
bench_insert,tokio_postgres,50,,,22927605.0,ns,32
bench_insert,tokio_postgres,50,,,23624083.0,ns,34
bench_insert,tokio_postgres,50,,,25216902.0,ns,36
bench_insert,tokio_postgres,50,,,28325811.0,ns,38
bench_insert,tokio_postgres,50,,,26783886.0,ns,40
bench_insert,tokio_postgres,50,,,29736936.0,ns,42
bench_insert,tokio_postgres,50,,,32893872.0,ns,44
bench_insert,tokio_postgres,50,,,31118900.0,ns,46
bench_insert,tokio_postgres,50,,,35109571.0,ns,48
bench_insert,tokio_postgres,50,,,38510290.0,ns,50
bench_insert,tokio_postgres,50,,,34411585.0,ns,52
bench_insert,tokio_postgres,50,,,36142150.0,ns,54
bench_insert,tokio_postgres,50,,,38906399.0,ns,56
bench_insert,tokio_postgres,50,,,40164290.0,ns,58
bench_insert,tokio_postgres,50,,,40995320.0,ns,60
bench_insert,tokio_postgres,50,,,45800826.0,ns,62
bench_insert,tokio_postgres,50,,,46930708.0,ns,64
bench_insert,tokio_postgres,50,,,46822934.0,ns,66
bench_insert,tokio_postgres,50,,,46328749.0,ns,68
bench_insert,tokio_postgres,50,,,48620918.0,ns,70
bench_insert,tokio_postgres,50,,,51735181.0,ns,72
bench_insert,tokio_postgres,50,,,54162143.0,ns,74
bench_insert,tokio_postgres,50,,,51132130.0,ns,76
bench_insert,tokio_postgres,50,,,52918199.0,ns,78
bench_insert,tokio_postgres,50,,,63607626.0,ns,80
bench_insert,tokio_postgres,50,,,58505160.0,ns,82
bench_insert,tokio_postgres,50,,,55701758.0,ns,84
bench_insert,tokio_postgres,50,,,66177264.0,ns,86
bench_insert,tokio_postgres,50,,,66412728.0,ns,88
bench_insert,tokio_postgres,50,,,61715848.0,ns,90
bench_insert,tokio_postgres,50,,,65578691.0,ns,92
bench_insert,tokio_postgres,50,,,63113655.0,ns,94
bench_insert,tokio_postgres,50,,,69546176.0,ns,96
bench_insert,tokio_postgres,50,,,71398117.0,ns,98
bench_insert,tokio_postgres,50,,,73181855.0,ns,100
bench_insert,tokio_postgres,50,,,74589807.0,ns,102
bench_insert,tokio_postgres,50,,,72353007.0,ns,104
bench_insert,tokio_postgres,50,,,76030570.0,ns,106
bench_insert,tokio_postgres,50,,,72593962.0,ns,108
bench_insert,tokio_postgres,50,,,75834897.0,ns,110
bench_insert,tokio_postgres,50,,,83303724.0,ns,112
bench_insert,tokio_postgres,50,,,76330788.0,ns,114
bench_insert,tokio_postgres,50,,,75348039.0,ns,116
bench_insert,tokio_postgres,50,,,76855913.0,ns,118
bench_insert,tokio_postgres,50,,,81821964.0,ns,120
bench_insert,tokio_postgres,50,,,83677298.0,ns,122
bench_insert,tokio_postgres,50,,,86757403.0,ns,124
bench_insert,tokio_postgres,50,,,90694626.0,ns,126
bench_insert,tokio_postgres,50,,,90308304.0,ns,128
bench_insert,tokio_postgres,50,,,90487461.0,ns,130
bench_insert,tokio_postgres,50,,,93007489.0,ns,132
bench_insert,tokio_postgres,50,,,98805679.0,ns,134
bench_insert,tokio_postgres,50,,,100094833.0,ns,136
bench_insert,tokio_postgres,50,,,104252485.0,ns,138
