group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,61284819.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,62131903.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,63429430.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,65956358.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,65854890.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,64421126.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,69103916.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,70036699.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,68914024.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,71831046.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,73055460.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,76644019.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,72167081.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,74838528.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,77136231.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,77468659.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,79932210.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,80584757.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,78207315.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,81701367.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,82248731.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,85483285.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,82560177.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,85374383.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,88021915.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,89805724.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,88599617.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,90952153.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,92446713.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,94923538.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,95487676.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,95193733.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,97181122.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,97714091.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,99142535.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,100483160.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,100968199.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,101865649.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,101300003.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,107536801.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,106559284.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,107104316.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,104702493.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,110090841.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,112792293.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,110544556.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,115006075.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,114113304.0,ns,500
