group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1297577.0,ns,3
bench_insert,postgres,10,,,2172140.0,ns,6
bench_insert,postgres,10,,,3557161.0,ns,9
bench_insert,postgres,10,,,4057360.0,ns,12
bench_insert,postgres,10,,,5177905.0,ns,15
bench_insert,postgres,10,,,6027270.0,ns,18
bench_insert,postgres,10,,,6801625.0,ns,21
bench_insert,postgres,10,,,7774311.0,ns,24
bench_insert,postgres,10,,,9939608.0,ns,27
bench_insert,postgres,10,,,11504006.0,ns,30
bench_insert,postgres,10,,,11044753.0,ns,33
bench_insert,postgres,10,,,12953678.0,ns,36
bench_insert,postgres,10,,,12762259.0,ns,39
bench_insert,postgres,10,,,14740945.0,ns,42
bench_insert,postgres,10,,,14465719.0,ns,45
bench_insert,postgres,10,,,16339577.0,ns,48
bench_insert,postgres,10,,,18860443.0,ns,51
bench_insert,postgres,10,,,20467010.0,ns,54
bench_insert,postgres,10,,,19447933.0,ns,57
bench_insert,postgres,10,,,22229119.0,ns,60
bench_insert,postgres,10,,,30836856.0,ns,63
bench_insert,postgres,10,,,23833842.0,ns,66
bench_insert,postgres,10,,,22599712.0,ns,69
bench_insert,postgres,10,,,26238810.0,ns,72
bench_insert,postgres,10,,,27479149.0,ns,75
bench_insert,postgres,10,,,27971724.0,ns,78
bench_insert,postgres,10,,,28377356.0,ns,81
bench_insert,postgres,10,,,31899953.0,ns,84
bench_insert,postgres,10,,,29356264.0,ns,87
bench_insert,postgres,10,,,28937879.0,ns,90
bench_insert,postgres,10,,,30220195.0,ns,93
bench_insert,postgres,10,,,33547316.0,ns,96
bench_insert,postgres,10,,,35057079.0,ns,99
bench_insert,postgres,10,,,33035558.0,ns,102
bench_insert,postgres,10,,,39654856.0,ns,105
bench_insert,postgres,10,,,34583051.0,ns,108
bench_insert,postgres,10,,,36888083.0,ns,111
bench_insert,postgres,10,,,40380090.0,ns,114
bench_insert,postgres,10,,,38471177.0,ns,117
bench_insert,postgres,10,,,45417698.0,ns,120
bench_insert,postgres,10,,,39757416.0,ns,123
bench_insert,postgres,10,,,39393526.0,ns,126
bench_insert,postgres,10,,,49049311.0,ns,129
bench_insert,postgres,10,,,43888158.0,ns,132
bench_insert,postgres,10,,,44010116.0,ns,135
bench_insert,postgres,10,,,46174624.0,ns,138
bench_insert,postgres,10,,,47440630.0,ns,141
bench_insert,postgres,10,,,54289242.0,ns,144
bench_insert,postgres,10,,,47639563.0,ns,147
bench_insert,postgres,10,,,49630662.0,ns,150
bench_insert,postgres,10,,,57267917.0,ns,153
bench_insert,postgres,10,,,51338354.0,ns,156
bench_insert,postgres,10,,,63045952.0,ns,159
bench_insert,postgres,10,,,55100259.0,ns,162
bench_insert,postgres,10,,,63265548.0,ns,165
bench_insert,postgres,10,,,57334605.0,ns,168
bench_insert,postgres,10,,,58195472.0,ns,171
bench_insert,postgres,10,,,66594837.0,ns,174
bench_insert,postgres,10,,,66516108.0,ns,177
bench_insert,postgres,10,,,69713290.0,ns,180
bench_insert,postgres,10,,,60875984.0,ns,183
bench_insert,postgres,10,,,68212814.0,ns,186
bench_insert,postgres,10,,,67640389.0,ns,189
bench_insert,postgres,10,,,65187816.0,ns,192
bench_insert,postgres,10,,,76517732.0,ns,195
bench_insert,postgres,10,,,79041300.0,ns,198
bench_insert,postgres,10,,,65324322.0,ns,201
bench_insert,postgres,10,,,69837093.0,ns,204
bench_insert,postgres,10,,,88041632.0,ns,207
bench_insert,postgres,10,,,118475178.0,ns,210
bench_insert,postgres,10,,,83102972.0,ns,213
bench_insert,postgres,10,,,87636835.0,ns,216
bench_insert,postgres,10,,,86806694.0,ns,219
bench_insert,postgres,10,,,80184973.0,ns,222
bench_insert,postgres,10,,,80245098.0,ns,225
bench_insert,postgres,10,,,87943736.0,ns,228
bench_insert,postgres,10,,,88352673.0,ns,231
bench_insert,postgres,10,,,89767665.0,ns,234
bench_insert,postgres,10,,,96300570.0,ns,237
bench_insert,postgres,10,,,77719267.0,ns,240
bench_insert,postgres,10,,,86468661.0,ns,243
bench_insert,postgres,10,,,81401530.0,ns,246
bench_insert,postgres,10,,,85464888.0,ns,249
bench_insert,postgres,10,,,81296440.0,ns,252
bench_insert,postgres,10,,,87780654.0,ns,255
bench_insert,postgres,10,,,87737760.0,ns,258
bench_insert,postgres,10,,,90963980.0,ns,261
bench_insert,postgres,10,,,100899718.0,ns,264
bench_insert,postgres,10,,,99070425.0,ns,267
bench_insert,postgres,10,,,96663207.0,ns,270
bench_insert,postgres,10,,,91787465.0,ns,273
bench_insert,postgres,10,,,107466391.0,ns,276
bench_insert,postgres,10,,,94974307.0,ns,279
bench_insert,postgres,10,,,102856766.0,ns,282
bench_insert,postgres,10,,,94416750.0,ns,285
bench_insert,postgres,10,,,94870071.0,ns,288
bench_insert,postgres,10,,,112731197.0,ns,291
bench_insert,postgres,10,,,100607667.0,ns,294
bench_insert,postgres,10,,,104406941.0,ns,297
bench_insert,postgres,10,,,101480630.0,ns,300
