group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54878324.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54918329.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52899362.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57763170.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54234539.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54360073.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54447405.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54994161.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53943559.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54916944.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54374891.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52385030.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56278675.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51003329.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57033580.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53014254.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53088364.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57529721.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54553804.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51531914.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55053336.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53586915.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52339835.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52976917.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55480321.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51932626.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53147091.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51855248.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57314587.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54183266.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54573492.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55555644.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53389278.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54429381.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56828660.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50631451.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56620053.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57062950.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52620096.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53681744.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56045309.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50732741.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55584139.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52621712.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51883141.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57053857.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54012514.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55927530.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55113698.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51405745.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57027666.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51736796.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54957672.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54627933.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54755944.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52135605.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51913618.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55859856.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55499329.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54735113.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50900306.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54377714.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57152262.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57307474.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56353811.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53298433.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56800902.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51240895.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55586303.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56634450.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54345628.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53598594.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54630021.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52332780.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54170240.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51313381.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57016999.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54708354.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49138849.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56647104.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52211437.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53531415.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56009439.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53161591.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52974419.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52066364.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56258083.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53660447.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51136739.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53412582.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53670156.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52351975.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52248512.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57326209.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55788860.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55865347.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55322728.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52216274.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53644282.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56383189.0,ns,4
