group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2339544.0,ns,8
bench_medium_complex_query,diesel,100,,,2986793.0,ns,16
bench_medium_complex_query,diesel,100,,,4584333.0,ns,24
bench_medium_complex_query,diesel,100,,,4794215.0,ns,32
bench_medium_complex_query,diesel,100,,,6725818.0,ns,40
bench_medium_complex_query,diesel,100,,,6672498.0,ns,48
bench_medium_complex_query,diesel,100,,,8908039.0,ns,56
bench_medium_complex_query,diesel,100,,,8515768.0,ns,64
bench_medium_complex_query,diesel,100,,,10781816.0,ns,72
bench_medium_complex_query,diesel,100,,,10390004.0,ns,80
bench_medium_complex_query,diesel,100,,,13403016.0,ns,88
bench_medium_complex_query,diesel,100,,,12159027.0,ns,96
bench_medium_complex_query,diesel,100,,,15698158.0,ns,104
bench_medium_complex_query,diesel,100,,,13873654.0,ns,112
bench_medium_complex_query,diesel,100,,,17841657.0,ns,120
bench_medium_complex_query,diesel,100,,,15800158.0,ns,128
bench_medium_complex_query,diesel,100,,,20118645.0,ns,136
bench_medium_complex_query,diesel,100,,,17598082.0,ns,144
bench_medium_complex_query,diesel,100,,,20485179.0,ns,152
bench_medium_complex_query,diesel,100,,,19579939.0,ns,160
bench_medium_complex_query,diesel,100,,,21906576.0,ns,168
bench_medium_complex_query,diesel,100,,,21034404.0,ns,176
bench_medium_complex_query,diesel,100,,,22203796.0,ns,184
bench_medium_complex_query,diesel,100,,,28285612.0,ns,192
bench_medium_complex_query,diesel,100,,,23887587.0,ns,200
bench_medium_complex_query,diesel,100,,,31048186.0,ns,208
bench_medium_complex_query,diesel,100,,,31834853.0,ns,216
bench_medium_complex_query,diesel,100,,,26443846.0,ns,224
bench_medium_complex_query,diesel,100,,,34540782.0,ns,232
bench_medium_complex_query,diesel,100,,,28816973.0,ns,240
bench_medium_complex_query,diesel,100,,,36597920.0,ns,248
bench_medium_complex_query,diesel,100,,,30586044.0,ns,256
bench_medium_complex_query,diesel,100,,,31249271.0,ns,264
bench_medium_complex_query,diesel,100,,,40082140.0,ns,272
bench_medium_complex_query,diesel,100,,,33115192.0,ns,280
bench_medium_complex_query,diesel,100,,,34450243.0,ns,288
bench_medium_complex_query,diesel,100,,,43498013.0,ns,296
bench_medium_complex_query,diesel,100,,,35912181.0,ns,304
bench_medium_complex_query,diesel,100,,,46069060.0,ns,312
bench_medium_complex_query,diesel,100,,,38528051.0,ns,320
bench_medium_complex_query,diesel,100,,,41684279.0,ns,328
bench_medium_complex_query,diesel,100,,,38544694.0,ns,336
bench_medium_complex_query,diesel,100,,,50757467.0,ns,344
bench_medium_complex_query,diesel,100,,,41620749.0,ns,352
bench_medium_complex_query,diesel,100,,,42822644.0,ns,360
bench_medium_complex_query,diesel,100,,,54021436.0,ns,368
bench_medium_complex_query,diesel,100,,,44593277.0,ns,376
bench_medium_complex_query,diesel,100,,,56944480.0,ns,384
bench_medium_complex_query,diesel,100,,,48192902.0,ns,392
bench_medium_complex_query,diesel,100,,,57766894.0,ns,400
bench_medium_complex_query,diesel,100,,,48670975.0,ns,408
bench_medium_complex_query,diesel,100,,,60211230.0,ns,416
bench_medium_complex_query,diesel,100,,,49951534.0,ns,424
bench_medium_complex_query,diesel,100,,,52054954.0,ns,432
bench_medium_complex_query,diesel,100,,,58480557.0,ns,440
bench_medium_complex_query,diesel,100,,,52966476.0,ns,448
bench_medium_complex_query,diesel,100,,,53537662.0,ns,456
bench_medium_complex_query,diesel,100,,,68046799.0,ns,464
bench_medium_complex_query,diesel,100,,,55394138.0,ns,472
bench_medium_complex_query,diesel,100,,,62879818.0,ns,480
bench_medium_complex_query,diesel,100,,,59604397.0,ns,488
bench_medium_complex_query,diesel,100,,,58965948.0,ns,496
bench_medium_complex_query,diesel,100,,,60165829.0,ns,504
bench_medium_complex_query,diesel,100,,,65620968.0,ns,512
bench_medium_complex_query,diesel,100,,,75142967.0,ns,520
bench_medium_complex_query,diesel,100,,,63197314.0,ns,528
