group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,57288601.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50992979.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50983512.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57299707.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58588505.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58146679.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55164528.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59695660.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51086733.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51716065.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60247815.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55027403.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55243467.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53360819.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50824544.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57464031.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63296425.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52941205.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51479406.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50945932.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51204214.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50725913.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51085052.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51036602.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56258488.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56615922.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,65114701.0,ns,6
