group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,3389099.0,ns,2
bench_insert,sea-orm,100,,,4808340.0,ns,4
bench_insert,sea-orm,100,,,6359550.0,ns,6
bench_insert,sea-orm,100,,,8111965.0,ns,8
bench_insert,sea-orm,100,,,9457882.0,ns,10
bench_insert,sea-orm,100,,,11257265.0,ns,12
bench_insert,sea-orm,100,,,13663168.0,ns,14
bench_insert,sea-orm,100,,,14329126.0,ns,16
bench_insert,sea-orm,100,,,16557389.0,ns,18
bench_insert,sea-orm,100,,,18089245.0,ns,20
bench_insert,sea-orm,100,,,19496795.0,ns,22
bench_insert,sea-orm,100,,,21387701.0,ns,24
bench_insert,sea-orm,100,,,22730231.0,ns,26
bench_insert,sea-orm,100,,,24890856.0,ns,28
bench_insert,sea-orm,100,,,25953176.0,ns,30
bench_insert,sea-orm,100,,,27482096.0,ns,32
bench_insert,sea-orm,100,,,29172025.0,ns,34
bench_insert,sea-orm,100,,,30785441.0,ns,36
bench_insert,sea-orm,100,,,44213923.0,ns,38
bench_insert,sea-orm,100,,,34238314.0,ns,40
bench_insert,sea-orm,100,,,36371709.0,ns,42
bench_insert,sea-orm,100,,,36477587.0,ns,44
bench_insert,sea-orm,100,,,39760483.0,ns,46
bench_insert,sea-orm,100,,,42568335.0,ns,48
bench_insert,sea-orm,100,,,41761982.0,ns,50
bench_insert,sea-orm,100,,,42826728.0,ns,52
bench_insert,sea-orm,100,,,48052494.0,ns,54
bench_insert,sea-orm,100,,,48114960.0,ns,56
bench_insert,sea-orm,100,,,48879624.0,ns,58
bench_insert,sea-orm,100,,,51969569.0,ns,60
bench_insert,sea-orm,100,,,54722983.0,ns,62
bench_insert,sea-orm,100,,,56955311.0,ns,64
bench_insert,sea-orm,100,,,56375772.0,ns,66
bench_insert,sea-orm,100,,,60654424.0,ns,68
bench_insert,sea-orm,100,,,62453486.0,ns,70
bench_insert,sea-orm,100,,,59867585.0,ns,72
bench_insert,sea-orm,100,,,61090466.0,ns,74
bench_insert,sea-orm,100,,,76171694.0,ns,76
bench_insert,sea-orm,100,,,67590698.0,ns,78
bench_insert,sea-orm,100,,,71172982.0,ns,80
bench_insert,sea-orm,100,,,69550228.0,ns,82
bench_insert,sea-orm,100,,,69317535.0,ns,84
bench_insert,sea-orm,100,,,70840813.0,ns,86
bench_insert,sea-orm,100,,,72921288.0,ns,88
bench_insert,sea-orm,100,,,76055637.0,ns,90
bench_insert,sea-orm,100,,,78602903.0,ns,92
bench_insert,sea-orm,100,,,84011644.0,ns,94
bench_insert,sea-orm,100,,,80941665.0,ns,96
bench_insert,sea-orm,100,,,80986735.0,ns,98
bench_insert,sea-orm,100,,,84321428.0,ns,100
bench_insert,sea-orm,100,,,83606208.0,ns,102
bench_insert,sea-orm,100,,,85594380.0,ns,104
bench_insert,sea-orm,100,,,85140557.0,ns,106
bench_insert,sea-orm,100,,,103294958.0,ns,108
bench_insert,sea-orm,100,,,95869418.0,ns,110
bench_insert,sea-orm,100,,,92307754.0,ns,112
bench_insert,sea-orm,100,,,93045065.0,ns,114
bench_insert,sea-orm,100,,,115696641.0,ns,116
bench_insert,sea-orm,100,,,97981274.0,ns,118
bench_insert,sea-orm,100,,,99414910.0,ns,120
bench_insert,sea-orm,100,,,107468260.0,ns,122
bench_insert,sea-orm,100,,,106698555.0,ns,124
bench_insert,sea-orm,100,,,104889885.0,ns,126
bench_insert,sea-orm,100,,,109499704.0,ns,128
bench_insert,sea-orm,100,,,111192709.0,ns,130
bench_insert,sea-orm,100,,,105680979.0,ns,132
bench_insert,sea-orm,100,,,109426971.0,ns,134
bench_insert,sea-orm,100,,,110687986.0,ns,136
bench_insert,sea-orm,100,,,111194182.0,ns,138
bench_insert,sea-orm,100,,,128313800.0,ns,140
bench_insert,sea-orm,100,,,125850232.0,ns,142
bench_insert,sea-orm,100,,,117328451.0,ns,144
bench_insert,sea-orm,100,,,120145949.0,ns,146
bench_insert,sea-orm,100,,,124910158.0,ns,148
bench_insert,sea-orm,100,,,123436041.0,ns,150
bench_insert,sea-orm,100,,,124738341.0,ns,152
bench_insert,sea-orm,100,,,122846002.0,ns,154
bench_insert,sea-orm,100,,,137700980.0,ns,156
bench_insert,sea-orm,100,,,125190285.0,ns,158
bench_insert,sea-orm,100,,,130525158.0,ns,160
bench_insert,sea-orm,100,,,154716023.0,ns,162
bench_insert,sea-orm,100,,,146047898.0,ns,164
bench_insert,sea-orm,100,,,138070016.0,ns,166
bench_insert,sea-orm,100,,,139524757.0,ns,168
bench_insert,sea-orm,100,,,159373420.0,ns,170
bench_insert,sea-orm,100,,,141709916.0,ns,172
bench_insert,sea-orm,100,,,143730468.0,ns,174
bench_insert,sea-orm,100,,,154211863.0,ns,176
bench_insert,sea-orm,100,,,147496496.0,ns,178
bench_insert,sea-orm,100,,,163985981.0,ns,180
bench_insert,sea-orm,100,,,150216843.0,ns,182
bench_insert,sea-orm,100,,,149065090.0,ns,184
bench_insert,sea-orm,100,,,147065975.0,ns,186
bench_insert,sea-orm,100,,,157886345.0,ns,188
bench_insert,sea-orm,100,,,164684574.0,ns,190
bench_insert,sea-orm,100,,,165367247.0,ns,192
bench_insert,sea-orm,100,,,158989048.0,ns,194
bench_insert,sea-orm,100,,,165837455.0,ns,196
bench_insert,sea-orm,100,,,166374159.0,ns,198
bench_insert,sea-orm,100,,,165039784.0,ns,200
