group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55048235.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53084813.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63218466.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57089146.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52868719.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55052395.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55361542.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57005710.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53024530.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53217429.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53277492.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53136088.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53412874.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54181640.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59517618.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60724571.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55121964.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52807715.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53530655.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54637530.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52756680.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53117844.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52739668.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55007501.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53023227.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55039191.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55166235.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52971419.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55614353.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56642882.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53179438.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54967115.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56841493.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56367748.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55178449.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53426248.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53272061.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55270010.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52864630.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54972965.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53406051.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53738060.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54900551.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53009059.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55065588.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56434853.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56412612.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53220504.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55086998.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55417405.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53678349.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55715901.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57846790.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53450194.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52070868.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53110610.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54055202.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53420397.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55398980.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54616210.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56203912.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55177476.0,ns,13
