group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,900629.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1,,,1497753.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1,,,2223203.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1,,,3083259.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1,,,3895483.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,5757335.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1,,,7116980.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1,,,7723300.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1,,,9056182.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1,,,9221276.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,8469192.0,ns,363
bench_trivial_query,diesel_async_queryable_by_name,1,,,9923785.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,1,,,11578877.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,1,,,14420487.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,1,,,12068060.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,13877595.0,ns,528
bench_trivial_query,diesel_async_queryable_by_name,1,,,14501757.0,ns,561
bench_trivial_query,diesel_async_queryable_by_name,1,,,15567307.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,1,,,19672830.0,ns,627
bench_trivial_query,diesel_async_queryable_by_name,1,,,18067336.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,1,,,20661754.0,ns,693
bench_trivial_query,diesel_async_queryable_by_name,1,,,18976221.0,ns,726
bench_trivial_query,diesel_async_queryable_by_name,1,,,23744870.0,ns,759
bench_trivial_query,diesel_async_queryable_by_name,1,,,21780657.0,ns,792
bench_trivial_query,diesel_async_queryable_by_name,1,,,23814351.0,ns,825
bench_trivial_query,diesel_async_queryable_by_name,1,,,25066208.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,1,,,24431833.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,1,,,26700979.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,1,,,28072272.0,ns,957
bench_trivial_query,diesel_async_queryable_by_name,1,,,28528323.0,ns,990
bench_trivial_query,diesel_async_queryable_by_name,1,,,29722888.0,ns,1023
bench_trivial_query,diesel_async_queryable_by_name,1,,,31885239.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,32364884.0,ns,1089
bench_trivial_query,diesel_async_queryable_by_name,1,,,30090882.0,ns,1122
bench_trivial_query,diesel_async_queryable_by_name,1,,,32038607.0,ns,1155
bench_trivial_query,diesel_async_queryable_by_name,1,,,36016733.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,1,,,34029027.0,ns,1221
bench_trivial_query,diesel_async_queryable_by_name,1,,,33388922.0,ns,1254
bench_trivial_query,diesel_async_queryable_by_name,1,,,34162085.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,1,,,40655336.0,ns,1320
bench_trivial_query,diesel_async_queryable_by_name,1,,,37379734.0,ns,1353
bench_trivial_query,diesel_async_queryable_by_name,1,,,41852547.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,1,,,40921763.0,ns,1419
