group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1140158.0,ns,1
bench_trivial_query,sea-orm,1000,,,2236094.0,ns,2
bench_trivial_query,sea-orm,1000,,,3707932.0,ns,3
bench_trivial_query,sea-orm,1000,,,5030220.0,ns,4
bench_trivial_query,sea-orm,1000,,,5926703.0,ns,5
bench_trivial_query,sea-orm,1000,,,7372191.0,ns,6
bench_trivial_query,sea-orm,1000,,,8377247.0,ns,7
bench_trivial_query,sea-orm,1000,,,9849687.0,ns,8
bench_trivial_query,sea-orm,1000,,,11061298.0,ns,9
bench_trivial_query,sea-orm,1000,,,12260336.0,ns,10
bench_trivial_query,sea-orm,1000,,,10474313.0,ns,11
bench_trivial_query,sea-orm,1000,,,11831567.0,ns,12
bench_trivial_query,sea-orm,1000,,,15728621.0,ns,13
bench_trivial_query,sea-orm,1000,,,17236085.0,ns,14
bench_trivial_query,sea-orm,1000,,,18239718.0,ns,15
bench_trivial_query,sea-orm,1000,,,15805481.0,ns,16
bench_trivial_query,sea-orm,1000,,,20384702.0,ns,17
bench_trivial_query,sea-orm,1000,,,17795028.0,ns,18
bench_trivial_query,sea-orm,1000,,,22766018.0,ns,19
bench_trivial_query,sea-orm,1000,,,19726083.0,ns,20
bench_trivial_query,sea-orm,1000,,,25304687.0,ns,21
bench_trivial_query,sea-orm,1000,,,21571064.0,ns,22
bench_trivial_query,sea-orm,1000,,,27604580.0,ns,23
bench_trivial_query,sea-orm,1000,,,23183406.0,ns,24
bench_trivial_query,sea-orm,1000,,,24471842.0,ns,25
bench_trivial_query,sea-orm,1000,,,31979486.0,ns,26
bench_trivial_query,sea-orm,1000,,,26040891.0,ns,27
bench_trivial_query,sea-orm,1000,,,27633113.0,ns,28
bench_trivial_query,sea-orm,1000,,,28447013.0,ns,29
bench_trivial_query,sea-orm,1000,,,35695854.0,ns,30
bench_trivial_query,sea-orm,1000,,,30252814.0,ns,31
bench_trivial_query,sea-orm,1000,,,32604182.0,ns,32
bench_trivial_query,sea-orm,1000,,,39713624.0,ns,33
bench_trivial_query,sea-orm,1000,,,41694181.0,ns,34
bench_trivial_query,sea-orm,1000,,,40209471.0,ns,35
bench_trivial_query,sea-orm,1000,,,34862868.0,ns,36
bench_trivial_query,sea-orm,1000,,,45374646.0,ns,37
bench_trivial_query,sea-orm,1000,,,41578069.0,ns,38
bench_trivial_query,sea-orm,1000,,,47305241.0,ns,39
bench_trivial_query,sea-orm,1000,,,50044582.0,ns,40
bench_trivial_query,sea-orm,1000,,,50878894.0,ns,41
bench_trivial_query,sea-orm,1000,,,41641213.0,ns,42
bench_trivial_query,sea-orm,1000,,,42104751.0,ns,43
bench_trivial_query,sea-orm,1000,,,53760922.0,ns,44
bench_trivial_query,sea-orm,1000,,,54876392.0,ns,45
bench_trivial_query,sea-orm,1000,,,55546738.0,ns,46
bench_trivial_query,sea-orm,1000,,,57444595.0,ns,47
bench_trivial_query,sea-orm,1000,,,47460764.0,ns,48
bench_trivial_query,sea-orm,1000,,,60323957.0,ns,49
bench_trivial_query,sea-orm,1000,,,55518810.0,ns,50
bench_trivial_query,sea-orm,1000,,,59601673.0,ns,51
bench_trivial_query,sea-orm,1000,,,51663595.0,ns,52
bench_trivial_query,sea-orm,1000,,,65647429.0,ns,53
bench_trivial_query,sea-orm,1000,,,53875928.0,ns,54
bench_trivial_query,sea-orm,1000,,,58856136.0,ns,55
bench_trivial_query,sea-orm,1000,,,69475947.0,ns,56
bench_trivial_query,sea-orm,1000,,,66060499.0,ns,57
bench_trivial_query,sea-orm,1000,,,72182456.0,ns,58
bench_trivial_query,sea-orm,1000,,,58309833.0,ns,59
bench_trivial_query,sea-orm,1000,,,73063286.0,ns,60
bench_trivial_query,sea-orm,1000,,,70017622.0,ns,61
bench_trivial_query,sea-orm,1000,,,77308108.0,ns,62
bench_trivial_query,sea-orm,1000,,,72621368.0,ns,63
bench_trivial_query,sea-orm,1000,,,63300189.0,ns,64
bench_trivial_query,sea-orm,1000,,,64015399.0,ns,65
bench_trivial_query,sea-orm,1000,,,79223634.0,ns,66
bench_trivial_query,sea-orm,1000,,,65758170.0,ns,67
bench_trivial_query,sea-orm,1000,,,78691428.0,ns,68
bench_trivial_query,sea-orm,1000,,,84994186.0,ns,69
bench_trivial_query,sea-orm,1000,,,84081855.0,ns,70
bench_trivial_query,sea-orm,1000,,,69195972.0,ns,71
bench_trivial_query,sea-orm,1000,,,71040196.0,ns,72
bench_trivial_query,sea-orm,1000,,,87483946.0,ns,73
bench_trivial_query,sea-orm,1000,,,73181537.0,ns,74
bench_trivial_query,sea-orm,1000,,,73519089.0,ns,75
bench_trivial_query,sea-orm,1000,,,92366400.0,ns,76
bench_trivial_query,sea-orm,1000,,,83821496.0,ns,77
bench_trivial_query,sea-orm,1000,,,76236419.0,ns,78
bench_trivial_query,sea-orm,1000,,,92133697.0,ns,79
bench_trivial_query,sea-orm,1000,,,92056474.0,ns,80
bench_trivial_query,sea-orm,1000,,,97189338.0,ns,81
bench_trivial_query,sea-orm,1000,,,100271156.0,ns,82
bench_trivial_query,sea-orm,1000,,,98160254.0,ns,83
bench_trivial_query,sea-orm,1000,,,98781566.0,ns,84
bench_trivial_query,sea-orm,1000,,,83085407.0,ns,85
bench_trivial_query,sea-orm,1000,,,103925723.0,ns,86
bench_trivial_query,sea-orm,1000,,,85631415.0,ns,87
bench_trivial_query,sea-orm,1000,,,105878854.0,ns,88
bench_trivial_query,sea-orm,1000,,,89984504.0,ns,89
bench_trivial_query,sea-orm,1000,,,101312175.0,ns,90
bench_trivial_query,sea-orm,1000,,,88395933.0,ns,91
bench_trivial_query,sea-orm,1000,,,111058239.0,ns,92
