group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1004461.0,ns,433
bench_insert,diesel,1,,,1990428.0,ns,866
bench_insert,diesel,1,,,2949145.0,ns,1299
bench_insert,diesel,1,,,3934229.0,ns,1732
bench_insert,diesel,1,,,4933461.0,ns,2165
bench_insert,diesel,1,,,5888620.0,ns,2598
bench_insert,diesel,1,,,6889996.0,ns,3031
bench_insert,diesel,1,,,7823445.0,ns,3464
bench_insert,diesel,1,,,8827104.0,ns,3897
bench_insert,diesel,1,,,9765863.0,ns,4330
bench_insert,diesel,1,,,10803957.0,ns,4763
bench_insert,diesel,1,,,11808128.0,ns,5196
bench_insert,diesel,1,,,12824731.0,ns,5629
bench_insert,diesel,1,,,13718947.0,ns,6062
bench_insert,diesel,1,,,14666723.0,ns,6495
bench_insert,diesel,1,,,16536847.0,ns,6928
bench_insert,diesel,1,,,16631833.0,ns,7361
bench_insert,diesel,1,,,17638719.0,ns,7794
bench_insert,diesel,1,,,18795905.0,ns,8227
bench_insert,diesel,1,,,19489658.0,ns,8660
bench_insert,diesel,1,,,20616066.0,ns,9093
bench_insert,diesel,1,,,21574592.0,ns,9526
bench_insert,diesel,1,,,22639445.0,ns,9959
bench_insert,diesel,1,,,23388871.0,ns,10392
bench_insert,diesel,1,,,24565944.0,ns,10825
bench_insert,diesel,1,,,25335728.0,ns,11258
bench_insert,diesel,1,,,26505667.0,ns,11691
bench_insert,diesel,1,,,27446460.0,ns,12124
bench_insert,diesel,1,,,28515512.0,ns,12557
bench_insert,diesel,1,,,29348893.0,ns,12990
bench_insert,diesel,1,,,30243150.0,ns,13423
bench_insert,diesel,1,,,31316670.0,ns,13856
bench_insert,diesel,1,,,32056648.0,ns,14289
bench_insert,diesel,1,,,33134436.0,ns,14722
bench_insert,diesel,1,,,33923145.0,ns,15155
bench_insert,diesel,1,,,35017384.0,ns,15588
bench_insert,diesel,1,,,36098347.0,ns,16021
bench_insert,diesel,1,,,37213164.0,ns,16454
bench_insert,diesel,1,,,37937614.0,ns,16887
bench_insert,diesel,1,,,38902240.0,ns,17320
bench_insert,diesel,1,,,40020073.0,ns,17753
bench_insert,diesel,1,,,40893410.0,ns,18186
bench_insert,diesel,1,,,42226483.0,ns,18619
bench_insert,diesel,1,,,42868680.0,ns,19052
bench_insert,diesel,1,,,43971314.0,ns,19485
bench_insert,diesel,1,,,44752760.0,ns,19918
bench_insert,diesel,1,,,45923169.0,ns,20351
bench_insert,diesel,1,,,46750561.0,ns,20784
bench_insert,diesel,1,,,48546147.0,ns,21217
bench_insert,diesel,1,,,48744887.0,ns,21650
bench_insert,diesel,1,,,49925496.0,ns,22083
bench_insert,diesel,1,,,50854226.0,ns,22516
bench_insert,diesel,1,,,51783848.0,ns,22949
bench_insert,diesel,1,,,52615116.0,ns,23382
bench_insert,diesel,1,,,53701610.0,ns,23815
bench_insert,diesel,1,,,54759962.0,ns,24248
bench_insert,diesel,1,,,55766076.0,ns,24681
bench_insert,diesel,1,,,56761811.0,ns,25114
bench_insert,diesel,1,,,57781230.0,ns,25547
bench_insert,diesel,1,,,58606628.0,ns,25980
bench_insert,diesel,1,,,59534887.0,ns,26413
bench_insert,diesel,1,,,60750942.0,ns,26846
bench_insert,diesel,1,,,61803173.0,ns,27279
bench_insert,diesel,1,,,62733155.0,ns,27712
bench_insert,diesel,1,,,63643181.0,ns,28145
bench_insert,diesel,1,,,64799214.0,ns,28578
bench_insert,diesel,1,,,65809165.0,ns,29011
bench_insert,diesel,1,,,66411838.0,ns,29444
bench_insert,diesel,1,,,67713303.0,ns,29877
bench_insert,diesel,1,,,68279537.0,ns,30310
bench_insert,diesel,1,,,69397860.0,ns,30743
bench_insert,diesel,1,,,70128622.0,ns,31176
bench_insert,diesel,1,,,71404389.0,ns,31609
bench_insert,diesel,1,,,71943012.0,ns,32042
bench_insert,diesel,1,,,73201406.0,ns,32475
bench_insert,diesel,1,,,73921007.0,ns,32908
bench_insert,diesel,1,,,75377119.0,ns,33341
bench_insert,diesel,1,,,76168424.0,ns,33774
bench_insert,diesel,1,,,77478334.0,ns,34207
bench_insert,diesel,1,,,78164772.0,ns,34640
bench_insert,diesel,1,,,80070884.0,ns,35073
bench_insert,diesel,1,,,80417479.0,ns,35506
bench_insert,diesel,1,,,80997490.0,ns,35939
bench_insert,diesel,1,,,83169857.0,ns,36372
bench_insert,diesel,1,,,83082684.0,ns,36805
bench_insert,diesel,1,,,83627850.0,ns,37238
bench_insert,diesel,1,,,84837726.0,ns,37671
bench_insert,diesel,1,,,85674197.0,ns,38104
bench_insert,diesel,1,,,87310422.0,ns,38537
bench_insert,diesel,1,,,87849170.0,ns,38970
bench_insert,diesel,1,,,88537524.0,ns,39403
bench_insert,diesel,1,,,89376740.0,ns,39836
bench_insert,diesel,1,,,90704749.0,ns,40269
bench_insert,diesel,1,,,91802127.0,ns,40702
bench_insert,diesel,1,,,95422914.0,ns,41135
bench_insert,diesel,1,,,93163187.0,ns,41568
bench_insert,diesel,1,,,94838534.0,ns,42001
bench_insert,diesel,1,,,95250423.0,ns,42434
bench_insert,diesel,1,,,95878624.0,ns,42867
bench_insert,diesel,1,,,97223004.0,ns,43300
