group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1006878.0,ns,1
bench_insert,diesel_async,50,,,2324570.0,ns,2
bench_insert,diesel_async,50,,,3665294.0,ns,3
bench_insert,diesel_async,50,,,4602376.0,ns,4
bench_insert,diesel_async,50,,,6592634.0,ns,5
bench_insert,diesel_async,50,,,7018973.0,ns,6
bench_insert,diesel_async,50,,,7976040.0,ns,7
bench_insert,diesel_async,50,,,8990800.0,ns,8
bench_insert,diesel_async,50,,,10011774.0,ns,9
bench_insert,diesel_async,50,,,11854331.0,ns,10
bench_insert,diesel_async,50,,,15922220.0,ns,11
bench_insert,diesel_async,50,,,16940019.0,ns,12
bench_insert,diesel_async,50,,,17237416.0,ns,13
bench_insert,diesel_async,50,,,16938525.0,ns,14
bench_insert,diesel_async,50,,,19803719.0,ns,15
bench_insert,diesel_async,50,,,20212372.0,ns,16
bench_insert,diesel_async,50,,,20049479.0,ns,17
bench_insert,diesel_async,50,,,22058719.0,ns,18
bench_insert,diesel_async,50,,,25783253.0,ns,19
bench_insert,diesel_async,50,,,25457532.0,ns,20
bench_insert,diesel_async,50,,,26783584.0,ns,21
bench_insert,diesel_async,50,,,29263971.0,ns,22
bench_insert,diesel_async,50,,,28679484.0,ns,23
bench_insert,diesel_async,50,,,30326231.0,ns,24
bench_insert,diesel_async,50,,,29372494.0,ns,25
bench_insert,diesel_async,50,,,31711871.0,ns,26
bench_insert,diesel_async,50,,,33449158.0,ns,27
bench_insert,diesel_async,50,,,37265506.0,ns,28
bench_insert,diesel_async,50,,,40325532.0,ns,29
bench_insert,diesel_async,50,,,42157806.0,ns,30
bench_insert,diesel_async,50,,,39157455.0,ns,31
bench_insert,diesel_async,50,,,42061505.0,ns,32
bench_insert,diesel_async,50,,,39879566.0,ns,33
bench_insert,diesel_async,50,,,46801067.0,ns,34
bench_insert,diesel_async,50,,,46683118.0,ns,35
bench_insert,diesel_async,50,,,45900762.0,ns,36
bench_insert,diesel_async,50,,,45396554.0,ns,37
bench_insert,diesel_async,50,,,52954433.0,ns,38
bench_insert,diesel_async,50,,,52222454.0,ns,39
bench_insert,diesel_async,50,,,53870278.0,ns,40
bench_insert,diesel_async,50,,,55756371.0,ns,41
bench_insert,diesel_async,50,,,55041001.0,ns,42
bench_insert,diesel_async,50,,,53256270.0,ns,43
bench_insert,diesel_async,50,,,61171412.0,ns,44
bench_insert,diesel_async,50,,,64410723.0,ns,45
bench_insert,diesel_async,50,,,56992433.0,ns,46
bench_insert,diesel_async,50,,,57525922.0,ns,47
bench_insert,diesel_async,50,,,67265020.0,ns,48
bench_insert,diesel_async,50,,,69070223.0,ns,49
bench_insert,diesel_async,50,,,61462870.0,ns,50
bench_insert,diesel_async,50,,,67944771.0,ns,51
bench_insert,diesel_async,50,,,72207316.0,ns,52
bench_insert,diesel_async,50,,,73443341.0,ns,53
bench_insert,diesel_async,50,,,74794136.0,ns,54
bench_insert,diesel_async,50,,,70121000.0,ns,55
bench_insert,diesel_async,50,,,78435182.0,ns,56
bench_insert,diesel_async,50,,,71581693.0,ns,57
bench_insert,diesel_async,50,,,70453585.0,ns,58
bench_insert,diesel_async,50,,,72138654.0,ns,59
bench_insert,diesel_async,50,,,78716862.0,ns,60
bench_insert,diesel_async,50,,,83707982.0,ns,61
bench_insert,diesel_async,50,,,88716394.0,ns,62
bench_insert,diesel_async,50,,,93140063.0,ns,63
bench_insert,diesel_async,50,,,85567431.0,ns,64
bench_insert,diesel_async,50,,,89513530.0,ns,65
bench_insert,diesel_async,50,,,87683732.0,ns,66
bench_insert,diesel_async,50,,,84289939.0,ns,67
bench_insert,diesel_async,50,,,87353359.0,ns,68
bench_insert,diesel_async,50,,,96692314.0,ns,69
bench_insert,diesel_async,50,,,101859894.0,ns,70
bench_insert,diesel_async,50,,,88255310.0,ns,71
bench_insert,diesel_async,50,,,93852399.0,ns,72
bench_insert,diesel_async,50,,,104656634.0,ns,73
bench_insert,diesel_async,50,,,102369243.0,ns,74
bench_insert,diesel_async,50,,,106477572.0,ns,75
bench_insert,diesel_async,50,,,101392491.0,ns,76
bench_insert,diesel_async,50,,,95046513.0,ns,77
bench_insert,diesel_async,50,,,94126294.0,ns,78
bench_insert,diesel_async,50,,,102797208.0,ns,79
bench_insert,diesel_async,50,,,118735857.0,ns,80
bench_insert,diesel_async,50,,,112972605.0,ns,81
bench_insert,diesel_async,50,,,111858274.0,ns,82
bench_insert,diesel_async,50,,,111895060.0,ns,83
bench_insert,diesel_async,50,,,119727530.0,ns,84
bench_insert,diesel_async,50,,,115422205.0,ns,85
bench_insert,diesel_async,50,,,114582356.0,ns,86
bench_insert,diesel_async,50,,,113021211.0,ns,87
bench_insert,diesel_async,50,,,113737787.0,ns,88
bench_insert,diesel_async,50,,,112299324.0,ns,89
bench_insert,diesel_async,50,,,117494835.0,ns,90
bench_insert,diesel_async,50,,,118379024.0,ns,91
bench_insert,diesel_async,50,,,127280752.0,ns,92
bench_insert,diesel_async,50,,,130185542.0,ns,93
bench_insert,diesel_async,50,,,122626837.0,ns,94
bench_insert,diesel_async,50,,,129011825.0,ns,95
bench_insert,diesel_async,50,,,127010703.0,ns,96
bench_insert,diesel_async,50,,,138532257.0,ns,97
bench_insert,diesel_async,50,,,135227302.0,ns,98
bench_insert,diesel_async,50,,,132967999.0,ns,99
bench_insert,diesel_async,50,,,128301778.0,ns,100
