group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,54697567.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54519134.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52960770.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54156434.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54690062.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,57756110.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54731148.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54879518.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54697785.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53575268.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54576499.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54492418.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54338843.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53942681.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54706648.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53872179.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53928264.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54802418.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53806045.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53706449.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52330678.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54180495.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55341796.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54131764.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54230939.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54986681.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53969722.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53904630.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54379637.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54234616.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54015256.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53571126.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54740612.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53642580.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55197205.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54170417.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55363234.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54341686.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54724963.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54350963.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54347337.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53588847.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54218636.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54792108.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54630395.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53575825.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55091387.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54290380.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54200913.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53291263.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53360793.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54539315.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54578742.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55616732.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55222381.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53644773.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53857892.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53821514.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53829969.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53691290.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54312202.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54242331.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53547722.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54589178.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53458595.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53396719.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54916400.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54920898.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54323572.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52737758.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53986161.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54580092.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53592455.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54972114.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53859931.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54466038.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54011188.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53865876.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54455147.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53297314.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53201195.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53443016.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54245468.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53712800.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54991280.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54186596.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53132455.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53856147.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53958458.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54372401.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54316757.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54447501.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53811412.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54725430.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54019611.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54125009.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55270569.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54190160.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54398269.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54684404.0,ns,13
