group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51067329.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53102381.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51710113.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51916861.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51538565.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52907507.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51749667.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51484200.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51334830.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52914209.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54791615.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52060086.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52620469.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52065138.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52013381.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52997646.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51394232.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52267166.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53604231.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53139431.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53350336.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51267965.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52487087.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52644341.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52800012.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53168074.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51910877.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53227242.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53041094.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53188349.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52767360.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52435452.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52339670.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51687309.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51665107.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50056295.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54053008.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53036545.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53076721.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53018803.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53128458.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52720002.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52445839.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53389487.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51885880.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52196622.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53178882.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52857481.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51338044.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52364116.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51634608.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51716242.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51300263.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51955760.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52235985.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52254500.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52688032.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51671188.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52410112.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50780769.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51885057.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52317298.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52160684.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52248398.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50892349.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51502621.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53857032.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62499192.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,64402777.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62639049.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50755177.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,65961559.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52446199.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53138265.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52400885.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51321283.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51222702.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51918672.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52065597.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51813725.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51472540.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51539702.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53000308.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51754913.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51796483.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52539134.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51146376.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52338108.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53030143.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52803068.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52496824.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51509213.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51939740.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52104629.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51295669.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51288780.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51802492.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51705160.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52869932.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53021425.0,ns,12
