group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2365348.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,2887070.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3780724.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,5198368.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,7128593.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6403682.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7292248.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8022138.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,10633594.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,13187984.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,14160626.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11778958.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,16615381.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,13603118.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,14581371.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,20394572.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,16433301.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,16930980.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,17695633.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,18760046.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,19727458.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,20679634.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,27638050.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,25151637.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,23532321.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,32690294.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,25880956.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,35072383.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,28155464.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,36988884.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,37159912.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,32867193.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,30715637.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,42202729.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,32932547.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,44831437.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,46085113.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,47187307.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,42256518.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,49926739.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,38422352.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,52338533.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,39868657.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,54498046.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,41244741.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,56898458.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,58393314.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,59458228.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,60658043.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,61529007.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,63203407.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,60277673.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,48767639.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,56682246.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,67750709.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,51777817.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,70347188.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,53903861.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,65192523.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,62241803.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,75509106.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,56853034.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,77379261.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,59400842.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,60356772.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,72016436.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,72450146.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,63396388.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,79091291.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,79509219.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,65466374.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,66877723.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,67726857.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,73021671.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,69123626.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,93905704.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,92065828.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,76094876.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,96551905.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,73872457.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,92632574.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,92081244.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,75970275.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,76497589.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,78452238.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,91294148.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,81070078.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,83234047.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,82928509.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,83333195.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,83822007.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,84624962.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,112404984.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,86928073.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,115687901.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,117576129.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,94227664.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,94008043.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,120414518.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,91467923.0,ns,1100
