group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55078787.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56964737.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53292910.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52700495.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58590248.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55223857.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53605923.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53953305.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50441933.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54546063.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53514055.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58050272.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53670064.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51990672.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57421459.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56684821.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57901985.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54315027.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56367262.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55814674.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54630654.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54411616.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55723187.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54610090.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55003789.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54950561.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52277606.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56895495.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55634276.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56890729.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56271157.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56873366.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54059646.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55881711.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56547476.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56322603.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57023517.0,ns,4
