group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,55296376.0,ns,616
bench_medium_complex_query,diesel,10,,,55848115.0,ns,627
bench_medium_complex_query,diesel,10,,,56585823.0,ns,638
bench_medium_complex_query,diesel,10,,,59522442.0,ns,649
bench_medium_complex_query,diesel,10,,,76846734.0,ns,660
bench_medium_complex_query,diesel,10,,,76866470.0,ns,671
bench_medium_complex_query,diesel,10,,,59812061.0,ns,682
bench_medium_complex_query,diesel,10,,,78453091.0,ns,693
bench_medium_complex_query,diesel,10,,,73994529.0,ns,704
bench_medium_complex_query,diesel,10,,,65149246.0,ns,715
bench_medium_complex_query,diesel,10,,,83511649.0,ns,726
bench_medium_complex_query,diesel,10,,,64917622.0,ns,737
bench_medium_complex_query,diesel,10,,,78225310.0,ns,748
bench_medium_complex_query,diesel,10,,,78236355.0,ns,759
bench_medium_complex_query,diesel,10,,,80174716.0,ns,770
bench_medium_complex_query,diesel,10,,,69525978.0,ns,781
bench_medium_complex_query,diesel,10,,,77090321.0,ns,792
bench_medium_complex_query,diesel,10,,,70968244.0,ns,803
bench_medium_complex_query,diesel,10,,,83742900.0,ns,814
bench_medium_complex_query,diesel,10,,,95319168.0,ns,825
bench_medium_complex_query,diesel,10,,,74250356.0,ns,836
bench_medium_complex_query,diesel,10,,,99093125.0,ns,847
bench_medium_complex_query,diesel,10,,,76575858.0,ns,858
bench_medium_complex_query,diesel,10,,,101389400.0,ns,869
bench_medium_complex_query,diesel,10,,,100883500.0,ns,880
bench_medium_complex_query,diesel,10,,,95548754.0,ns,891
bench_medium_complex_query,diesel,10,,,98329881.0,ns,902
bench_medium_complex_query,diesel,10,,,91975368.0,ns,913
bench_medium_complex_query,diesel,10,,,83609625.0,ns,924
bench_medium_complex_query,diesel,10,,,83805453.0,ns,935
bench_medium_complex_query,diesel,10,,,86698145.0,ns,946
bench_medium_complex_query,diesel,10,,,96227342.0,ns,957
bench_medium_complex_query,diesel,10,,,101401759.0,ns,968
bench_medium_complex_query,diesel,10,,,113992420.0,ns,979
bench_medium_complex_query,diesel,10,,,102392507.0,ns,990
bench_medium_complex_query,diesel,10,,,100745729.0,ns,1001
bench_medium_complex_query,diesel,10,,,89961319.0,ns,1012
bench_medium_complex_query,diesel,10,,,93217240.0,ns,1023
bench_medium_complex_query,diesel,10,,,119217501.0,ns,1034
bench_medium_complex_query,diesel,10,,,93492472.0,ns,1045
bench_medium_complex_query,diesel,10,,,114535649.0,ns,1056
bench_medium_complex_query,diesel,10,,,99481998.0,ns,1067
bench_medium_complex_query,diesel,10,,,125403477.0,ns,1078
bench_medium_complex_query,diesel,10,,,96709097.0,ns,1089
bench_medium_complex_query,diesel,10,,,97269368.0,ns,1100
