group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66455133.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67991661.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67344655.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70512302.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71739916.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72330356.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73072684.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76882186.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76713483.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76508332.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77214504.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81461150.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80511467.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82748167.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84630849.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85837467.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86135006.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93759557.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88093981.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90247624.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93068922.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92255712.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95291809.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95948478.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97320758.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100470944.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99734590.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101745132.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101065626.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104239645.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104993236.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105243127.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107966485.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108882832.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109270466.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111569573.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112109915.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113046150.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114495636.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115330741.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116681926.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119757158.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116394770.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120764361.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121720786.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122304803.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124843644.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126224886.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127177041.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,130941159.0,ns,400
