group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52089975.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52582956.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50601702.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50648771.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50395237.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50269015.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50393844.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50610378.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50417970.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58349349.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50123491.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50616109.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54572399.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50889007.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50664149.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50345196.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50578979.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50453222.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50611760.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53731914.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54213690.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50134060.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50273801.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50132755.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50252150.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49967368.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50636507.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58399813.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50899556.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50605539.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50360923.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50773695.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50640181.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50723410.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50917903.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50880210.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50809186.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50771571.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51657300.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51376356.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50273360.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50444026.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54070045.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53351968.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52477379.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55533582.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50325198.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50094849.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50710937.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50038470.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50593105.0,ns,18
