group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1018423.0,ns,24
bench_insert,diesel,100,,,1986343.0,ns,48
bench_insert,diesel,100,,,2943221.0,ns,72
bench_insert,diesel,100,,,3924344.0,ns,96
bench_insert,diesel,100,,,4877957.0,ns,120
bench_insert,diesel,100,,,5821091.0,ns,144
bench_insert,diesel,100,,,6835696.0,ns,168
bench_insert,diesel,100,,,7951061.0,ns,192
bench_insert,diesel,100,,,8851884.0,ns,216
bench_insert,diesel,100,,,9848036.0,ns,240
bench_insert,diesel,100,,,10775921.0,ns,264
bench_insert,diesel,100,,,11598138.0,ns,288
bench_insert,diesel,100,,,12606211.0,ns,312
bench_insert,diesel,100,,,13724282.0,ns,336
bench_insert,diesel,100,,,14520760.0,ns,360
bench_insert,diesel,100,,,15689995.0,ns,384
bench_insert,diesel,100,,,16610646.0,ns,408
bench_insert,diesel,100,,,17833902.0,ns,432
bench_insert,diesel,100,,,18322405.0,ns,456
bench_insert,diesel,100,,,19642833.0,ns,480
bench_insert,diesel,100,,,20254516.0,ns,504
bench_insert,diesel,100,,,21226463.0,ns,528
bench_insert,diesel,100,,,22270344.0,ns,552
bench_insert,diesel,100,,,23240347.0,ns,576
bench_insert,diesel,100,,,24270252.0,ns,600
bench_insert,diesel,100,,,25108147.0,ns,624
bench_insert,diesel,100,,,25985878.0,ns,648
bench_insert,diesel,100,,,27169010.0,ns,672
bench_insert,diesel,100,,,28268866.0,ns,696
bench_insert,diesel,100,,,28917117.0,ns,720
bench_insert,diesel,100,,,29899653.0,ns,744
bench_insert,diesel,100,,,30884204.0,ns,768
bench_insert,diesel,100,,,32137085.0,ns,792
bench_insert,diesel,100,,,33192057.0,ns,816
bench_insert,diesel,100,,,34050582.0,ns,840
bench_insert,diesel,100,,,34817786.0,ns,864
bench_insert,diesel,100,,,35994615.0,ns,888
bench_insert,diesel,100,,,36855355.0,ns,912
bench_insert,diesel,100,,,38087677.0,ns,936
bench_insert,diesel,100,,,38805709.0,ns,960
bench_insert,diesel,100,,,39601216.0,ns,984
bench_insert,diesel,100,,,40600855.0,ns,1008
bench_insert,diesel,100,,,41826916.0,ns,1032
bench_insert,diesel,100,,,42797700.0,ns,1056
bench_insert,diesel,100,,,43656515.0,ns,1080
bench_insert,diesel,100,,,44809140.0,ns,1104
bench_insert,diesel,100,,,45603665.0,ns,1128
bench_insert,diesel,100,,,46759445.0,ns,1152
bench_insert,diesel,100,,,47800201.0,ns,1176
bench_insert,diesel,100,,,48734677.0,ns,1200
bench_insert,diesel,100,,,48899985.0,ns,1224
bench_insert,diesel,100,,,50934258.0,ns,1248
bench_insert,diesel,100,,,51622244.0,ns,1272
bench_insert,diesel,100,,,52461042.0,ns,1296
bench_insert,diesel,100,,,53038050.0,ns,1320
bench_insert,diesel,100,,,54843435.0,ns,1344
bench_insert,diesel,100,,,55541519.0,ns,1368
bench_insert,diesel,100,,,56613062.0,ns,1392
bench_insert,diesel,100,,,57473370.0,ns,1416
bench_insert,diesel,100,,,58381548.0,ns,1440
bench_insert,diesel,100,,,59410811.0,ns,1464
bench_insert,diesel,100,,,60337192.0,ns,1488
bench_insert,diesel,100,,,61188564.0,ns,1512
bench_insert,diesel,100,,,62759419.0,ns,1536
bench_insert,diesel,100,,,62968631.0,ns,1560
bench_insert,diesel,100,,,64028171.0,ns,1584
bench_insert,diesel,100,,,65378235.0,ns,1608
bench_insert,diesel,100,,,66281202.0,ns,1632
bench_insert,diesel,100,,,67229635.0,ns,1656
bench_insert,diesel,100,,,67922931.0,ns,1680
bench_insert,diesel,100,,,69159211.0,ns,1704
bench_insert,diesel,100,,,70147027.0,ns,1728
bench_insert,diesel,100,,,70950699.0,ns,1752
bench_insert,diesel,100,,,72010360.0,ns,1776
bench_insert,diesel,100,,,72469327.0,ns,1800
bench_insert,diesel,100,,,73839748.0,ns,1824
bench_insert,diesel,100,,,75451272.0,ns,1848
bench_insert,diesel,100,,,75723890.0,ns,1872
bench_insert,diesel,100,,,76677373.0,ns,1896
bench_insert,diesel,100,,,78237239.0,ns,1920
bench_insert,diesel,100,,,79498626.0,ns,1944
bench_insert,diesel,100,,,80115358.0,ns,1968
bench_insert,diesel,100,,,80986694.0,ns,1992
bench_insert,diesel,100,,,82367277.0,ns,2016
bench_insert,diesel,100,,,91542644.0,ns,2040
bench_insert,diesel,100,,,84185255.0,ns,2064
bench_insert,diesel,100,,,84903230.0,ns,2088
bench_insert,diesel,100,,,86622861.0,ns,2112
bench_insert,diesel,100,,,86979978.0,ns,2136
bench_insert,diesel,100,,,88506732.0,ns,2160
bench_insert,diesel,100,,,88077540.0,ns,2184
bench_insert,diesel,100,,,91637524.0,ns,2208
bench_insert,diesel,100,,,92285345.0,ns,2232
bench_insert,diesel,100,,,92266188.0,ns,2256
bench_insert,diesel,100,,,93826786.0,ns,2280
bench_insert,diesel,100,,,95579791.0,ns,2304
bench_insert,diesel,100,,,96158663.0,ns,2328
bench_insert,diesel,100,,,97069015.0,ns,2352
bench_insert,diesel,100,,,97556185.0,ns,2376
bench_insert,diesel,100,,,98353105.0,ns,2400
