group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,799078.0,ns,40
bench_trivial_query,diesel_async_boxed,1,,,1576904.0,ns,80
bench_trivial_query,diesel_async_boxed,1,,,2625839.0,ns,120
bench_trivial_query,diesel_async_boxed,1,,,3490195.0,ns,160
bench_trivial_query,diesel_async_boxed,1,,,3764517.0,ns,200
bench_trivial_query,diesel_async_boxed,1,,,4620492.0,ns,240
bench_trivial_query,diesel_async_boxed,1,,,5276066.0,ns,280
bench_trivial_query,diesel_async_boxed,1,,,6733284.0,ns,320
bench_trivial_query,diesel_async_boxed,1,,,7794581.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,9160211.0,ns,400
bench_trivial_query,diesel_async_boxed,1,,,9419241.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,10398799.0,ns,480
bench_trivial_query,diesel_async_boxed,1,,,12807296.0,ns,520
bench_trivial_query,diesel_async_boxed,1,,,11897842.0,ns,560
bench_trivial_query,diesel_async_boxed,1,,,12751507.0,ns,600
bench_trivial_query,diesel_async_boxed,1,,,14243968.0,ns,640
bench_trivial_query,diesel_async_boxed,1,,,14612737.0,ns,680
bench_trivial_query,diesel_async_boxed,1,,,18282889.0,ns,720
bench_trivial_query,diesel_async_boxed,1,,,15994338.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,17382695.0,ns,800
bench_trivial_query,diesel_async_boxed,1,,,19086603.0,ns,840
bench_trivial_query,diesel_async_boxed,1,,,22320094.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,19780022.0,ns,920
bench_trivial_query,diesel_async_boxed,1,,,20911642.0,ns,960
bench_trivial_query,diesel_async_boxed,1,,,25349740.0,ns,1000
bench_trivial_query,diesel_async_boxed,1,,,24151285.0,ns,1040
bench_trivial_query,diesel_async_boxed,1,,,25392004.0,ns,1080
bench_trivial_query,diesel_async_boxed,1,,,26236410.0,ns,1120
bench_trivial_query,diesel_async_boxed,1,,,26740810.0,ns,1160
bench_trivial_query,diesel_async_boxed,1,,,31281768.0,ns,1200
bench_trivial_query,diesel_async_boxed,1,,,27994907.0,ns,1240
bench_trivial_query,diesel_async_boxed,1,,,28945161.0,ns,1280
bench_trivial_query,diesel_async_boxed,1,,,32668448.0,ns,1320
bench_trivial_query,diesel_async_boxed,1,,,32083266.0,ns,1360
bench_trivial_query,diesel_async_boxed,1,,,37878031.0,ns,1400
bench_trivial_query,diesel_async_boxed,1,,,32673670.0,ns,1440
bench_trivial_query,diesel_async_boxed,1,,,38180195.0,ns,1480
bench_trivial_query,diesel_async_boxed,1,,,32874776.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,41750348.0,ns,1560
bench_trivial_query,diesel_async_boxed,1,,,40871632.0,ns,1600
bench_trivial_query,diesel_async_boxed,1,,,41195561.0,ns,1640
bench_trivial_query,diesel_async_boxed,1,,,39513677.0,ns,1680
bench_trivial_query,diesel_async_boxed,1,,,38046504.0,ns,1720
bench_trivial_query,diesel_async_boxed,1,,,43839383.0,ns,1760
bench_trivial_query,diesel_async_boxed,1,,,41323757.0,ns,1800
bench_trivial_query,diesel_async_boxed,1,,,42850584.0,ns,1840
bench_trivial_query,diesel_async_boxed,1,,,43488590.0,ns,1880
bench_trivial_query,diesel_async_boxed,1,,,43301437.0,ns,1920
bench_trivial_query,diesel_async_boxed,1,,,46137068.0,ns,1960
bench_trivial_query,diesel_async_boxed,1,,,48987673.0,ns,2000
bench_trivial_query,diesel_async_boxed,1,,,50800770.0,ns,2040
bench_trivial_query,diesel_async_boxed,1,,,47280816.0,ns,2080
bench_trivial_query,diesel_async_boxed,1,,,50408032.0,ns,2120
bench_trivial_query,diesel_async_boxed,1,,,53947536.0,ns,2160
bench_trivial_query,diesel_async_boxed,1,,,57418568.0,ns,2200
bench_trivial_query,diesel_async_boxed,1,,,50199853.0,ns,2240
bench_trivial_query,diesel_async_boxed,1,,,58324405.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,60777644.0,ns,2320
bench_trivial_query,diesel_async_boxed,1,,,54473819.0,ns,2360
bench_trivial_query,diesel_async_boxed,1,,,59192861.0,ns,2400
bench_trivial_query,diesel_async_boxed,1,,,56105215.0,ns,2440
bench_trivial_query,diesel_async_boxed,1,,,56329212.0,ns,2480
bench_trivial_query,diesel_async_boxed,1,,,63346430.0,ns,2520
bench_trivial_query,diesel_async_boxed,1,,,65116078.0,ns,2560
bench_trivial_query,diesel_async_boxed,1,,,64870609.0,ns,2600
bench_trivial_query,diesel_async_boxed,1,,,66576408.0,ns,2640
bench_trivial_query,diesel_async_boxed,1,,,61329690.0,ns,2680
bench_trivial_query,diesel_async_boxed,1,,,62277922.0,ns,2720
bench_trivial_query,diesel_async_boxed,1,,,63441846.0,ns,2760
bench_trivial_query,diesel_async_boxed,1,,,70772229.0,ns,2800
bench_trivial_query,diesel_async_boxed,1,,,66043315.0,ns,2840
bench_trivial_query,diesel_async_boxed,1,,,69319018.0,ns,2880
bench_trivial_query,diesel_async_boxed,1,,,66984640.0,ns,2920
bench_trivial_query,diesel_async_boxed,1,,,73301296.0,ns,2960
bench_trivial_query,diesel_async_boxed,1,,,76713168.0,ns,3000
bench_trivial_query,diesel_async_boxed,1,,,71542247.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,73752627.0,ns,3080
bench_trivial_query,diesel_async_boxed,1,,,75786721.0,ns,3120
bench_trivial_query,diesel_async_boxed,1,,,77282552.0,ns,3160
bench_trivial_query,diesel_async_boxed,1,,,74285579.0,ns,3200
bench_trivial_query,diesel_async_boxed,1,,,76244737.0,ns,3240
bench_trivial_query,diesel_async_boxed,1,,,79817391.0,ns,3280
bench_trivial_query,diesel_async_boxed,1,,,80452542.0,ns,3320
bench_trivial_query,diesel_async_boxed,1,,,77171827.0,ns,3360
bench_trivial_query,diesel_async_boxed,1,,,80679177.0,ns,3400
bench_trivial_query,diesel_async_boxed,1,,,83648211.0,ns,3440
bench_trivial_query,diesel_async_boxed,1,,,79732679.0,ns,3480
bench_trivial_query,diesel_async_boxed,1,,,79504108.0,ns,3520
bench_trivial_query,diesel_async_boxed,1,,,82220726.0,ns,3560
bench_trivial_query,diesel_async_boxed,1,,,94479125.0,ns,3600
bench_trivial_query,diesel_async_boxed,1,,,90885655.0,ns,3640
bench_trivial_query,diesel_async_boxed,1,,,89549110.0,ns,3680
bench_trivial_query,diesel_async_boxed,1,,,86544076.0,ns,3720
bench_trivial_query,diesel_async_boxed,1,,,94288203.0,ns,3760
bench_trivial_query,diesel_async_boxed,1,,,97491306.0,ns,3800
bench_trivial_query,diesel_async_boxed,1,,,90523809.0,ns,3840
bench_trivial_query,diesel_async_boxed,1,,,93992432.0,ns,3880
bench_trivial_query,diesel_async_boxed,1,,,95770908.0,ns,3920
bench_trivial_query,diesel_async_boxed,1,,,104249715.0,ns,3960
bench_trivial_query,diesel_async_boxed,1,,,101084904.0,ns,4000
