group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50455642.0,ns,25
bench_medium_complex_query,diesel,10000,,,50266598.0,ns,25
bench_medium_complex_query,diesel,10000,,,50211925.0,ns,25
bench_medium_complex_query,diesel,10000,,,50422951.0,ns,25
bench_medium_complex_query,diesel,10000,,,50688238.0,ns,25
bench_medium_complex_query,diesel,10000,,,50528358.0,ns,25
bench_medium_complex_query,diesel,10000,,,50731498.0,ns,25
bench_medium_complex_query,diesel,10000,,,50275725.0,ns,25
bench_medium_complex_query,diesel,10000,,,50427690.0,ns,25
bench_medium_complex_query,diesel,10000,,,50012492.0,ns,25
bench_medium_complex_query,diesel,10000,,,50337220.0,ns,25
bench_medium_complex_query,diesel,10000,,,50215732.0,ns,25
bench_medium_complex_query,diesel,10000,,,50292176.0,ns,25
bench_medium_complex_query,diesel,10000,,,50421187.0,ns,25
bench_medium_complex_query,diesel,10000,,,50872623.0,ns,25
bench_medium_complex_query,diesel,10000,,,50987528.0,ns,25
bench_medium_complex_query,diesel,10000,,,50578542.0,ns,25
bench_medium_complex_query,diesel,10000,,,50238966.0,ns,25
bench_medium_complex_query,diesel,10000,,,50731889.0,ns,25
bench_medium_complex_query,diesel,10000,,,50592288.0,ns,25
bench_medium_complex_query,diesel,10000,,,50552434.0,ns,25
bench_medium_complex_query,diesel,10000,,,50059660.0,ns,25
bench_medium_complex_query,diesel,10000,,,50449410.0,ns,25
bench_medium_complex_query,diesel,10000,,,50631062.0,ns,25
bench_medium_complex_query,diesel,10000,,,50685100.0,ns,25
bench_medium_complex_query,diesel,10000,,,58489784.0,ns,25
bench_medium_complex_query,diesel,10000,,,50229186.0,ns,25
bench_medium_complex_query,diesel,10000,,,50195823.0,ns,25
bench_medium_complex_query,diesel,10000,,,50488561.0,ns,25
bench_medium_complex_query,diesel,10000,,,50315547.0,ns,25
bench_medium_complex_query,diesel,10000,,,50423980.0,ns,25
bench_medium_complex_query,diesel,10000,,,50716628.0,ns,25
bench_medium_complex_query,diesel,10000,,,51383578.0,ns,25
bench_medium_complex_query,diesel,10000,,,50580233.0,ns,25
bench_medium_complex_query,diesel,10000,,,50544516.0,ns,25
bench_medium_complex_query,diesel,10000,,,51800269.0,ns,25
bench_medium_complex_query,diesel,10000,,,50620137.0,ns,25
bench_medium_complex_query,diesel,10000,,,50632010.0,ns,25
bench_medium_complex_query,diesel,10000,,,50655554.0,ns,25
bench_medium_complex_query,diesel,10000,,,50429179.0,ns,25
bench_medium_complex_query,diesel,10000,,,50644173.0,ns,25
bench_medium_complex_query,diesel,10000,,,50706740.0,ns,25
