group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1024187.0,ns,9
bench_insert,sea-orm,50,,,1978173.0,ns,18
bench_insert,sea-orm,50,,,2725145.0,ns,27
bench_insert,sea-orm,50,,,3983578.0,ns,36
bench_insert,sea-orm,50,,,4675446.0,ns,45
bench_insert,sea-orm,50,,,5669847.0,ns,54
bench_insert,sea-orm,50,,,6469977.0,ns,63
bench_insert,sea-orm,50,,,8224374.0,ns,72
bench_insert,sea-orm,50,,,8440156.0,ns,81
bench_insert,sea-orm,50,,,9917086.0,ns,90
bench_insert,sea-orm,50,,,11231993.0,ns,99
bench_insert,sea-orm,50,,,11528483.0,ns,108
bench_insert,sea-orm,50,,,12878731.0,ns,117
bench_insert,sea-orm,50,,,13060900.0,ns,126
bench_insert,sea-orm,50,,,14962871.0,ns,135
bench_insert,sea-orm,50,,,15587776.0,ns,144
bench_insert,sea-orm,50,,,16276758.0,ns,153
bench_insert,sea-orm,50,,,17607316.0,ns,162
bench_insert,sea-orm,50,,,18804228.0,ns,171
bench_insert,sea-orm,50,,,19349329.0,ns,180
bench_insert,sea-orm,50,,,20213128.0,ns,189
bench_insert,sea-orm,50,,,21707160.0,ns,198
bench_insert,sea-orm,50,,,22939534.0,ns,207
bench_insert,sea-orm,50,,,24161871.0,ns,216
bench_insert,sea-orm,50,,,24831848.0,ns,225
bench_insert,sea-orm,50,,,25118421.0,ns,234
bench_insert,sea-orm,50,,,26857470.0,ns,243
bench_insert,sea-orm,50,,,27293212.0,ns,252
bench_insert,sea-orm,50,,,29062746.0,ns,261
bench_insert,sea-orm,50,,,29875360.0,ns,270
bench_insert,sea-orm,50,,,30632369.0,ns,279
bench_insert,sea-orm,50,,,30791333.0,ns,288
bench_insert,sea-orm,50,,,32200389.0,ns,297
bench_insert,sea-orm,50,,,32881881.0,ns,306
bench_insert,sea-orm,50,,,33615330.0,ns,315
bench_insert,sea-orm,50,,,36481273.0,ns,324
bench_insert,sea-orm,50,,,35669318.0,ns,333
bench_insert,sea-orm,50,,,38076790.0,ns,342
bench_insert,sea-orm,50,,,37795979.0,ns,351
bench_insert,sea-orm,50,,,40140945.0,ns,360
bench_insert,sea-orm,50,,,39989163.0,ns,369
bench_insert,sea-orm,50,,,41860597.0,ns,378
bench_insert,sea-orm,50,,,43086109.0,ns,387
bench_insert,sea-orm,50,,,43473238.0,ns,396
bench_insert,sea-orm,50,,,45023887.0,ns,405
bench_insert,sea-orm,50,,,44823134.0,ns,414
bench_insert,sea-orm,50,,,47106524.0,ns,423
bench_insert,sea-orm,50,,,47513693.0,ns,432
bench_insert,sea-orm,50,,,47860286.0,ns,441
bench_insert,sea-orm,50,,,48996444.0,ns,450
bench_insert,sea-orm,50,,,51035971.0,ns,459
bench_insert,sea-orm,50,,,50972213.0,ns,468
bench_insert,sea-orm,50,,,52977527.0,ns,477
bench_insert,sea-orm,50,,,54075301.0,ns,486
bench_insert,sea-orm,50,,,53326257.0,ns,495
bench_insert,sea-orm,50,,,55869754.0,ns,504
bench_insert,sea-orm,50,,,56459069.0,ns,513
bench_insert,sea-orm,50,,,57985712.0,ns,522
bench_insert,sea-orm,50,,,58265811.0,ns,531
bench_insert,sea-orm,50,,,59263454.0,ns,540
bench_insert,sea-orm,50,,,61410997.0,ns,549
bench_insert,sea-orm,50,,,61683348.0,ns,558
bench_insert,sea-orm,50,,,62657291.0,ns,567
bench_insert,sea-orm,50,,,63913934.0,ns,576
bench_insert,sea-orm,50,,,63707327.0,ns,585
bench_insert,sea-orm,50,,,65023314.0,ns,594
bench_insert,sea-orm,50,,,65063321.0,ns,603
bench_insert,sea-orm,50,,,68352686.0,ns,612
bench_insert,sea-orm,50,,,67346774.0,ns,621
bench_insert,sea-orm,50,,,70235675.0,ns,630
bench_insert,sea-orm,50,,,71584245.0,ns,639
bench_insert,sea-orm,50,,,71175393.0,ns,648
bench_insert,sea-orm,50,,,72026758.0,ns,657
bench_insert,sea-orm,50,,,71611079.0,ns,666
bench_insert,sea-orm,50,,,73196398.0,ns,675
bench_insert,sea-orm,50,,,76532915.0,ns,684
bench_insert,sea-orm,50,,,77283572.0,ns,693
bench_insert,sea-orm,50,,,77304489.0,ns,702
bench_insert,sea-orm,50,,,78550711.0,ns,711
bench_insert,sea-orm,50,,,78632795.0,ns,720
bench_insert,sea-orm,50,,,80285943.0,ns,729
bench_insert,sea-orm,50,,,82322766.0,ns,738
bench_insert,sea-orm,50,,,81935396.0,ns,747
bench_insert,sea-orm,50,,,82064716.0,ns,756
bench_insert,sea-orm,50,,,83684330.0,ns,765
bench_insert,sea-orm,50,,,84059320.0,ns,774
bench_insert,sea-orm,50,,,88092874.0,ns,783
bench_insert,sea-orm,50,,,86111443.0,ns,792
bench_insert,sea-orm,50,,,87783394.0,ns,801
bench_insert,sea-orm,50,,,89442503.0,ns,810
bench_insert,sea-orm,50,,,89319025.0,ns,819
bench_insert,sea-orm,50,,,88348762.0,ns,828
bench_insert,sea-orm,50,,,93558032.0,ns,837
bench_insert,sea-orm,50,,,93497618.0,ns,846
bench_insert,sea-orm,50,,,95647252.0,ns,855
bench_insert,sea-orm,50,,,96812381.0,ns,864
bench_insert,sea-orm,50,,,95792802.0,ns,873
bench_insert,sea-orm,50,,,95810735.0,ns,882
bench_insert,sea-orm,50,,,98268506.0,ns,891
bench_insert,sea-orm,50,,,100922041.0,ns,900
