group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52338701.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51986537.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53071923.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56798864.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56948697.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52721129.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52596155.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53965532.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51823011.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52580375.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59371665.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54717967.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52832877.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52205046.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52865421.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52056402.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52613786.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58215965.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63547657.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52904641.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54508325.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59234376.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52332183.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57444896.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61971745.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52139994.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52104378.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52131688.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52899502.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52760576.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52596793.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51566216.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51977074.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53979408.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53670792.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55074761.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56108100.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62742091.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52213849.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51442111.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52585616.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52603442.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51818574.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52212680.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52967599.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52946212.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51753178.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52525013.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53184269.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55318827.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59394525.0,ns,16
