group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1042929.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,1937721.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,3786959.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,3562021.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,6371442.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,5321320.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,6127679.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,7880266.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,7932463.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,9715877.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,9645658.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,10676797.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,14582927.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,12157416.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,13155151.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,13974704.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,19535097.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,15957562.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,16624840.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,17776127.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,18072521.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,19209414.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,20195406.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,21395598.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,22128370.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,22987657.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,25758927.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,25033870.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,26252615.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,28401570.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,27746962.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,28344373.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,42511846.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,30842048.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,41895202.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,32626001.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,46826156.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,48635923.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,35492669.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,40617419.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,52724557.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,37745937.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,45875257.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,40813709.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,41144594.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,42230404.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,60475085.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,43489583.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,63565928.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,61993926.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,46098612.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,49998591.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,68473209.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,63992603.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,49730883.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,50756700.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,52021353.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,71845437.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,61110607.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,54080735.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,78641508.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,55774467.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,57309441.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,65418131.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,61816924.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,84814041.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,60827539.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,75132521.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,74745692.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,85866056.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,90326633.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,76060704.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,94931365.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,67545464.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,95575783.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,87248124.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,69667610.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,78445890.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,75460020.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,81876004.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,104439144.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,82203749.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,76779053.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,107350657.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,78173407.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,110102003.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,90348100.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,94016326.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,83037966.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,82190111.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,97046841.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,91318417.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,85406286.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,93427369.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,89107386.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,101035340.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,94276194.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,90079881.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,126660642.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,105978993.0,ns,1500
