group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1277088.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2574064.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3041608.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5099507.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5213391.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7681807.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7417172.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8428634.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11137360.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12983563.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11328645.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,15595528.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13527851.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,15078761.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,19219366.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16641444.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,21089243.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,22963999.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19553100.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,25929956.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21607262.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26330726.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,25354851.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,30977296.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,27118930.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,27069391.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,33485193.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,35785700.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,30256548.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,37604390.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,31909760.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,35276076.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,34189474.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,42926695.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,36080310.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,45271480.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,37836587.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,44025881.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,49042653.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,44028021.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,45781373.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,52086065.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,54095333.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,45882336.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,50873728.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,54181094.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,48290874.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,52645672.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,52011616.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,55730060.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,55340512.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,56218594.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,58067723.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,60716467.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,61872418.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,61164795.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,62166408.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,63048048.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,61520440.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,72934578.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,72444862.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,68747387.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,69132236.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,71699288.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,68628551.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,77231844.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,73312794.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,70094569.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,73412257.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,78251791.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,76647451.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,74629246.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,82813933.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,93169288.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,77780319.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,86646230.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,84628386.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,83596205.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,86272430.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,88100599.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,83519431.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,87231341.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,87232148.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,91457094.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,93589645.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,95412183.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,90100289.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,92029427.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,100225795.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,99760285.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,98829964.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,114026824.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,106412155.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,110924657.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,103533601.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,111493286.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,104180591.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,105538237.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,114367565.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,108363203.0,ns,700
