group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1595278.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2741877.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3748111.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,4995889.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6089678.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7515660.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8776491.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9750566.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,10895030.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,14361524.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,15438792.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14370581.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15690121.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17384134.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,21078915.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19160130.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,24093001.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,21655896.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23027606.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24176728.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,29408198.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,30689407.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,27450100.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,31998151.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,34075590.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,31226344.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,37489486.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,38456898.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,34742089.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,36161178.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,37695051.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,39775738.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,39729433.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,46328442.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,41982803.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,46415747.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,44321153.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,45395946.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,50385220.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,53285836.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,52374829.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,55107107.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,53920464.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,55987046.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,57280769.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,57441711.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,56024366.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,57352625.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,58273018.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,59465752.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,66490072.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,72552826.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,63282882.0,ns,106
