group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1043363.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,2122192.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,3073793.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,4165766.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,5278288.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,5982397.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7258745.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8678088.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9383088.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10417607.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,11468664.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,12939582.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,13793415.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14876029.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,16209942.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,16558231.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,17506760.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,18836240.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,20135812.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,22200547.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,22062420.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,23505379.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,24695720.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,25816268.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,26509806.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,27096462.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,29037254.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,30422245.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,31762245.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,32089620.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,33643543.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,35224767.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,34886895.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,36437799.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,37631365.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,39493505.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,40343781.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,41425974.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,41915215.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,43097530.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,44266062.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,45776233.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,47060815.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,47470198.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,48528262.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,48430558.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,50381779.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,52472547.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,51931900.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,53656296.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,55061417.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,56332279.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,57807738.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,58407563.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,59077270.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,59568554.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,61423303.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,62303116.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,63523716.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,64074972.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,64536204.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,66021218.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,66551115.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,67871714.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,69363389.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,71701265.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,72512849.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,72532895.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,74897618.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,75838861.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,77078476.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,79425627.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,77621655.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,77535538.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,81410661.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,81614584.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,82082491.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,83348666.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,83205828.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,86418066.0,ns,1120
