group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1866314.0,ns,2
bench_insert,diesel_async,100,,,2840955.0,ns,4
bench_insert,diesel_async,100,,,4186486.0,ns,6
bench_insert,diesel_async,100,,,5440901.0,ns,8
bench_insert,diesel_async,100,,,6669045.0,ns,10
bench_insert,diesel_async,100,,,7797237.0,ns,12
bench_insert,diesel_async,100,,,8920886.0,ns,14
bench_insert,diesel_async,100,,,9998174.0,ns,16
bench_insert,diesel_async,100,,,11037820.0,ns,18
bench_insert,diesel_async,100,,,12125744.0,ns,20
bench_insert,diesel_async,100,,,13206149.0,ns,22
bench_insert,diesel_async,100,,,14467262.0,ns,24
bench_insert,diesel_async,100,,,15740273.0,ns,26
bench_insert,diesel_async,100,,,17458917.0,ns,28
bench_insert,diesel_async,100,,,18214977.0,ns,30
bench_insert,diesel_async,100,,,19182878.0,ns,32
bench_insert,diesel_async,100,,,20328057.0,ns,34
bench_insert,diesel_async,100,,,21639060.0,ns,36
bench_insert,diesel_async,100,,,22741012.0,ns,38
bench_insert,diesel_async,100,,,23882260.0,ns,40
bench_insert,diesel_async,100,,,25108249.0,ns,42
bench_insert,diesel_async,100,,,26282135.0,ns,44
bench_insert,diesel_async,100,,,26983036.0,ns,46
bench_insert,diesel_async,100,,,28987393.0,ns,48
bench_insert,diesel_async,100,,,30009650.0,ns,50
bench_insert,diesel_async,100,,,31251948.0,ns,52
bench_insert,diesel_async,100,,,31982764.0,ns,54
bench_insert,diesel_async,100,,,32814316.0,ns,56
bench_insert,diesel_async,100,,,34832345.0,ns,58
bench_insert,diesel_async,100,,,35784618.0,ns,60
bench_insert,diesel_async,100,,,38378424.0,ns,62
bench_insert,diesel_async,100,,,38711960.0,ns,64
bench_insert,diesel_async,100,,,39082818.0,ns,66
bench_insert,diesel_async,100,,,43278245.0,ns,68
bench_insert,diesel_async,100,,,41443946.0,ns,70
bench_insert,diesel_async,100,,,43360629.0,ns,72
bench_insert,diesel_async,100,,,46920912.0,ns,74
bench_insert,diesel_async,100,,,45164170.0,ns,76
bench_insert,diesel_async,100,,,48312851.0,ns,78
bench_insert,diesel_async,100,,,48685658.0,ns,80
bench_insert,diesel_async,100,,,48201340.0,ns,82
bench_insert,diesel_async,100,,,50077177.0,ns,84
bench_insert,diesel_async,100,,,51656641.0,ns,86
bench_insert,diesel_async,100,,,52524695.0,ns,88
bench_insert,diesel_async,100,,,54348556.0,ns,90
bench_insert,diesel_async,100,,,54791318.0,ns,92
bench_insert,diesel_async,100,,,56104473.0,ns,94
bench_insert,diesel_async,100,,,56843056.0,ns,96
bench_insert,diesel_async,100,,,58207810.0,ns,98
bench_insert,diesel_async,100,,,69020394.0,ns,100
bench_insert,diesel_async,100,,,60184177.0,ns,102
bench_insert,diesel_async,100,,,61301454.0,ns,104
bench_insert,diesel_async,100,,,62752936.0,ns,106
bench_insert,diesel_async,100,,,62904393.0,ns,108
bench_insert,diesel_async,100,,,67156866.0,ns,110
bench_insert,diesel_async,100,,,67986156.0,ns,112
bench_insert,diesel_async,100,,,69437669.0,ns,114
bench_insert,diesel_async,100,,,70242787.0,ns,116
bench_insert,diesel_async,100,,,70303046.0,ns,118
bench_insert,diesel_async,100,,,70736920.0,ns,120
bench_insert,diesel_async,100,,,72025160.0,ns,122
bench_insert,diesel_async,100,,,72992180.0,ns,124
bench_insert,diesel_async,100,,,74537915.0,ns,126
bench_insert,diesel_async,100,,,75886892.0,ns,128
bench_insert,diesel_async,100,,,78872422.0,ns,130
bench_insert,diesel_async,100,,,81129181.0,ns,132
bench_insert,diesel_async,100,,,80393926.0,ns,134
bench_insert,diesel_async,100,,,79931541.0,ns,136
bench_insert,diesel_async,100,,,90515420.0,ns,138
bench_insert,diesel_async,100,,,84787651.0,ns,140
bench_insert,diesel_async,100,,,83940152.0,ns,142
bench_insert,diesel_async,100,,,86557566.0,ns,144
bench_insert,diesel_async,100,,,88191586.0,ns,146
bench_insert,diesel_async,100,,,88804616.0,ns,148
bench_insert,diesel_async,100,,,89760316.0,ns,150
bench_insert,diesel_async,100,,,90398082.0,ns,152
bench_insert,diesel_async,100,,,93465033.0,ns,154
bench_insert,diesel_async,100,,,94591621.0,ns,156
bench_insert,diesel_async,100,,,94347339.0,ns,158
bench_insert,diesel_async,100,,,94747158.0,ns,160
bench_insert,diesel_async,100,,,100930018.0,ns,162
bench_insert,diesel_async,100,,,98596096.0,ns,164
bench_insert,diesel_async,100,,,97819372.0,ns,166
bench_insert,diesel_async,100,,,101342163.0,ns,168
bench_insert,diesel_async,100,,,101333076.0,ns,170
bench_insert,diesel_async,100,,,104928799.0,ns,172
bench_insert,diesel_async,100,,,107064037.0,ns,174
bench_insert,diesel_async,100,,,103959595.0,ns,176
bench_insert,diesel_async,100,,,105449299.0,ns,178
bench_insert,diesel_async,100,,,105529347.0,ns,180
bench_insert,diesel_async,100,,,110413675.0,ns,182
bench_insert,diesel_async,100,,,110520568.0,ns,184
bench_insert,diesel_async,100,,,111081315.0,ns,186
bench_insert,diesel_async,100,,,112586076.0,ns,188
bench_insert,diesel_async,100,,,113768189.0,ns,190
bench_insert,diesel_async,100,,,114862899.0,ns,192
bench_insert,diesel_async,100,,,115236976.0,ns,194
bench_insert,diesel_async,100,,,115058145.0,ns,196
bench_insert,diesel_async,100,,,115063242.0,ns,198
bench_insert,diesel_async,100,,,119497176.0,ns,200
