group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2223263.0,ns,2
bench_insert,sea-orm,50,,,3313679.0,ns,4
bench_insert,sea-orm,50,,,4827518.0,ns,6
bench_insert,sea-orm,50,,,5842132.0,ns,8
bench_insert,sea-orm,50,,,6840858.0,ns,10
bench_insert,sea-orm,50,,,7276000.0,ns,12
bench_insert,sea-orm,50,,,9210054.0,ns,14
bench_insert,sea-orm,50,,,11659098.0,ns,16
bench_insert,sea-orm,50,,,13975866.0,ns,18
bench_insert,sea-orm,50,,,15785796.0,ns,20
bench_insert,sea-orm,50,,,14404627.0,ns,22
bench_insert,sea-orm,50,,,16899577.0,ns,24
bench_insert,sea-orm,50,,,19002625.0,ns,26
bench_insert,sea-orm,50,,,18406963.0,ns,28
bench_insert,sea-orm,50,,,17276551.0,ns,30
bench_insert,sea-orm,50,,,21136407.0,ns,32
bench_insert,sea-orm,50,,,19457064.0,ns,34
bench_insert,sea-orm,50,,,23514934.0,ns,36
bench_insert,sea-orm,50,,,21331956.0,ns,38
bench_insert,sea-orm,50,,,24915408.0,ns,40
bench_insert,sea-orm,50,,,24559355.0,ns,42
bench_insert,sea-orm,50,,,26876502.0,ns,44
bench_insert,sea-orm,50,,,26527130.0,ns,46
bench_insert,sea-orm,50,,,28875787.0,ns,48
bench_insert,sea-orm,50,,,28028675.0,ns,50
bench_insert,sea-orm,50,,,30005507.0,ns,52
bench_insert,sea-orm,50,,,32805019.0,ns,54
bench_insert,sea-orm,50,,,32360295.0,ns,56
bench_insert,sea-orm,50,,,35604185.0,ns,58
bench_insert,sea-orm,50,,,37841304.0,ns,60
bench_insert,sea-orm,50,,,35971682.0,ns,62
bench_insert,sea-orm,50,,,38640567.0,ns,64
bench_insert,sea-orm,50,,,38721588.0,ns,66
bench_insert,sea-orm,50,,,52407893.0,ns,68
bench_insert,sea-orm,50,,,49858801.0,ns,70
bench_insert,sea-orm,50,,,51807792.0,ns,72
bench_insert,sea-orm,50,,,55981899.0,ns,74
bench_insert,sea-orm,50,,,55971921.0,ns,76
bench_insert,sea-orm,50,,,56768658.0,ns,78
bench_insert,sea-orm,50,,,60603622.0,ns,80
bench_insert,sea-orm,50,,,67532273.0,ns,82
bench_insert,sea-orm,50,,,61736662.0,ns,84
bench_insert,sea-orm,50,,,60527329.0,ns,86
bench_insert,sea-orm,50,,,63881134.0,ns,88
bench_insert,sea-orm,50,,,58144078.0,ns,90
bench_insert,sea-orm,50,,,65908871.0,ns,92
bench_insert,sea-orm,50,,,65625141.0,ns,94
bench_insert,sea-orm,50,,,77662984.0,ns,96
bench_insert,sea-orm,50,,,71987424.0,ns,98
bench_insert,sea-orm,50,,,66385524.0,ns,100
bench_insert,sea-orm,50,,,66424951.0,ns,102
bench_insert,sea-orm,50,,,69271826.0,ns,104
bench_insert,sea-orm,50,,,76983866.0,ns,106
bench_insert,sea-orm,50,,,85864675.0,ns,108
bench_insert,sea-orm,50,,,74458080.0,ns,110
bench_insert,sea-orm,50,,,83206384.0,ns,112
bench_insert,sea-orm,50,,,80401283.0,ns,114
bench_insert,sea-orm,50,,,80854308.0,ns,116
bench_insert,sea-orm,50,,,68660121.0,ns,118
bench_insert,sea-orm,50,,,73791900.0,ns,120
bench_insert,sea-orm,50,,,88620269.0,ns,122
bench_insert,sea-orm,50,,,82911899.0,ns,124
bench_insert,sea-orm,50,,,84180652.0,ns,126
bench_insert,sea-orm,50,,,92875014.0,ns,128
bench_insert,sea-orm,50,,,84807746.0,ns,130
bench_insert,sea-orm,50,,,87611993.0,ns,132
bench_insert,sea-orm,50,,,84301609.0,ns,134
bench_insert,sea-orm,50,,,96867478.0,ns,136
bench_insert,sea-orm,50,,,99035359.0,ns,138
bench_insert,sea-orm,50,,,87684458.0,ns,140
bench_insert,sea-orm,50,,,84713519.0,ns,142
bench_insert,sea-orm,50,,,102678728.0,ns,144
bench_insert,sea-orm,50,,,95614115.0,ns,146
bench_insert,sea-orm,50,,,100939688.0,ns,148
bench_insert,sea-orm,50,,,106225683.0,ns,150
bench_insert,sea-orm,50,,,93394272.0,ns,152
bench_insert,sea-orm,50,,,101351101.0,ns,154
bench_insert,sea-orm,50,,,113624565.0,ns,156
bench_insert,sea-orm,50,,,103578924.0,ns,158
bench_insert,sea-orm,50,,,108693208.0,ns,160
bench_insert,sea-orm,50,,,115722641.0,ns,162
bench_insert,sea-orm,50,,,121441856.0,ns,164
bench_insert,sea-orm,50,,,114781370.0,ns,166
bench_insert,sea-orm,50,,,113743772.0,ns,168
bench_insert,sea-orm,50,,,118559790.0,ns,170
bench_insert,sea-orm,50,,,114773466.0,ns,172
bench_insert,sea-orm,50,,,116318588.0,ns,174
bench_insert,sea-orm,50,,,120716866.0,ns,176
bench_insert,sea-orm,50,,,139600734.0,ns,178
bench_insert,sea-orm,50,,,125141739.0,ns,180
bench_insert,sea-orm,50,,,119095575.0,ns,182
bench_insert,sea-orm,50,,,120353170.0,ns,184
bench_insert,sea-orm,50,,,115256772.0,ns,186
bench_insert,sea-orm,50,,,118471645.0,ns,188
bench_insert,sea-orm,50,,,109397012.0,ns,190
bench_insert,sea-orm,50,,,118869285.0,ns,192
bench_insert,sea-orm,50,,,131051224.0,ns,194
bench_insert,sea-orm,50,,,114463047.0,ns,196
bench_insert,sea-orm,50,,,114585297.0,ns,198
bench_insert,sea-orm,50,,,133644045.0,ns,200
