group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2366019.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3722089.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5257291.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6364288.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7610866.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8987992.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10318785.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,12103405.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13557882.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14123882.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,16362762.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16694153.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18145113.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19834401.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20690598.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22641171.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23320944.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24531643.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26082119.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27300895.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29357984.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30771634.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31284823.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32610301.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33761593.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35222810.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36467646.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37834932.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38899628.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40287083.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41536248.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43408205.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,47720477.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46239905.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46940741.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48210239.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49501286.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50692296.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,54374709.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53261687.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54726463.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,59339220.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57259088.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,62071854.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60188790.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61239522.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62582781.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,67096961.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,66743571.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66320553.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67773948.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69843717.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,72931307.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,72040825.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72761083.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,75720290.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75411963.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76923699.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78118839.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79714786.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,81103817.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,82136475.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,87979099.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84408377.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85678021.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,90031420.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88919095.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90128094.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,90992986.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,92581792.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,93965667.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95602857.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,96224330.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,100448486.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,99009519.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,102687450.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,102168971.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,104661934.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,105732884.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,106307375.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,108198025.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,108223430.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,110829705.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,113524475.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,112006200.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,113710799.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,119866059.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,116300785.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,122293305.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,118947559.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,121000243.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,127705899.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,123029308.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,124163512.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,127810782.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,127485545.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,128350707.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,129141197.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,130521851.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,131936059.0,ns,300
