group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,51325664.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51313127.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50614308.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62470405.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50918024.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50699482.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50708360.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53261045.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51745275.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50940685.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51435869.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53279660.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51388412.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52348184.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59715550.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54492354.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61115032.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50802698.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51220475.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51344026.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50879227.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51191852.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65535001.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65619768.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54514654.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51652961.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50862241.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51795940.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51045727.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51602800.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50491153.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60086267.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55608070.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50765520.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51624899.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51077282.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51198096.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51658772.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51262313.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51484870.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58975235.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51956430.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51326055.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59143649.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56049855.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53550870.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51136697.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52085158.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61119540.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50960885.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51836123.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51200075.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51293599.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50592804.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50991987.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51240190.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51168731.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52390384.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50836536.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52649688.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56045293.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51414484.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51268352.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59812425.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51625209.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55824373.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51090423.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52032234.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51466170.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51359228.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51120598.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50268958.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54942129.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57820073.0,ns,18
