group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59809271.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60093322.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56313397.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56330910.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54804958.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60233865.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57005471.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57805398.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59816345.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57029141.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54828602.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59724684.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58756275.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58151258.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57009742.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57789377.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56247474.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58941351.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59181986.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58503000.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58460421.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58972538.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59664160.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60435718.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59633162.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56642616.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57032509.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57864490.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58329013.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58300796.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55999218.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57686527.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57507259.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59623945.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59881567.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59400017.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58203902.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56618926.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59343202.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56514925.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57145543.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57700769.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58516145.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58926509.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59864986.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56367429.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60561267.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55343696.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59885835.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56258425.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59073527.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58141294.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58317501.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54517181.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60076060.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56344836.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59755912.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58543776.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57240882.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58878562.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56290866.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58433771.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57712222.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57933336.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58613657.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57752428.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57365625.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59450428.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58778701.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59577857.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56358976.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59828908.0,ns,4
