group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2216537.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3216432.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4184139.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5189265.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6198692.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7432030.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8284307.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9214858.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10244449.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11289911.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12445013.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13235653.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14290938.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15552656.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16354734.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17530384.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18493936.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19748961.0,ns,126
bench_medium_complex_query,diesel_async,100,,,21021473.0,ns,133
bench_medium_complex_query,diesel_async,100,,,22055483.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22612263.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23568587.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24660965.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25866796.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26985544.0,ns,175
bench_medium_complex_query,diesel_async,100,,,28194080.0,ns,182
bench_medium_complex_query,diesel_async,100,,,29628172.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30322885.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31107865.0,ns,203
bench_medium_complex_query,diesel_async,100,,,31763140.0,ns,210
bench_medium_complex_query,diesel_async,100,,,32975694.0,ns,217
bench_medium_complex_query,diesel_async,100,,,34406804.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35756605.0,ns,231
bench_medium_complex_query,diesel_async,100,,,36414181.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37351015.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38861310.0,ns,252
bench_medium_complex_query,diesel_async,100,,,38985141.0,ns,259
bench_medium_complex_query,diesel_async,100,,,41597191.0,ns,266
bench_medium_complex_query,diesel_async,100,,,43447431.0,ns,273
bench_medium_complex_query,diesel_async,100,,,42340154.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43112065.0,ns,287
bench_medium_complex_query,diesel_async,100,,,43678939.0,ns,294
bench_medium_complex_query,diesel_async,100,,,44760305.0,ns,301
bench_medium_complex_query,diesel_async,100,,,45669298.0,ns,308
bench_medium_complex_query,diesel_async,100,,,46050436.0,ns,315
bench_medium_complex_query,diesel_async,100,,,48898646.0,ns,322
bench_medium_complex_query,diesel_async,100,,,48757062.0,ns,329
bench_medium_complex_query,diesel_async,100,,,49804387.0,ns,336
bench_medium_complex_query,diesel_async,100,,,50406912.0,ns,343
bench_medium_complex_query,diesel_async,100,,,52305920.0,ns,350
bench_medium_complex_query,diesel_async,100,,,52554247.0,ns,357
bench_medium_complex_query,diesel_async,100,,,53624538.0,ns,364
bench_medium_complex_query,diesel_async,100,,,54800443.0,ns,371
bench_medium_complex_query,diesel_async,100,,,55525740.0,ns,378
bench_medium_complex_query,diesel_async,100,,,57434394.0,ns,385
bench_medium_complex_query,diesel_async,100,,,57335769.0,ns,392
bench_medium_complex_query,diesel_async,100,,,59966436.0,ns,399
bench_medium_complex_query,diesel_async,100,,,59627493.0,ns,406
bench_medium_complex_query,diesel_async,100,,,60773403.0,ns,413
bench_medium_complex_query,diesel_async,100,,,61880579.0,ns,420
bench_medium_complex_query,diesel_async,100,,,63321743.0,ns,427
bench_medium_complex_query,diesel_async,100,,,63666503.0,ns,434
bench_medium_complex_query,diesel_async,100,,,64866072.0,ns,441
bench_medium_complex_query,diesel_async,100,,,65475273.0,ns,448
bench_medium_complex_query,diesel_async,100,,,66833851.0,ns,455
bench_medium_complex_query,diesel_async,100,,,68251394.0,ns,462
bench_medium_complex_query,diesel_async,100,,,68851972.0,ns,469
bench_medium_complex_query,diesel_async,100,,,70399497.0,ns,476
bench_medium_complex_query,diesel_async,100,,,72779884.0,ns,483
bench_medium_complex_query,diesel_async,100,,,71656006.0,ns,490
bench_medium_complex_query,diesel_async,100,,,72527667.0,ns,497
bench_medium_complex_query,diesel_async,100,,,73237328.0,ns,504
bench_medium_complex_query,diesel_async,100,,,75153664.0,ns,511
bench_medium_complex_query,diesel_async,100,,,78267253.0,ns,518
bench_medium_complex_query,diesel_async,100,,,76456658.0,ns,525
bench_medium_complex_query,diesel_async,100,,,77242615.0,ns,532
