group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,998373.0,ns,6
bench_trivial_query,sea-orm,100,,,1965286.0,ns,12
bench_trivial_query,sea-orm,100,,,2674617.0,ns,18
bench_trivial_query,sea-orm,100,,,3479728.0,ns,24
bench_trivial_query,sea-orm,100,,,4644883.0,ns,30
bench_trivial_query,sea-orm,100,,,5341781.0,ns,36
bench_trivial_query,sea-orm,100,,,6858455.0,ns,42
bench_trivial_query,sea-orm,100,,,6923007.0,ns,48
bench_trivial_query,sea-orm,100,,,7684365.0,ns,54
bench_trivial_query,sea-orm,100,,,8597317.0,ns,60
bench_trivial_query,sea-orm,100,,,11069285.0,ns,66
bench_trivial_query,sea-orm,100,,,10508603.0,ns,72
bench_trivial_query,sea-orm,100,,,13252320.0,ns,78
bench_trivial_query,sea-orm,100,,,12208612.0,ns,84
bench_trivial_query,sea-orm,100,,,14436531.0,ns,90
bench_trivial_query,sea-orm,100,,,16067030.0,ns,96
bench_trivial_query,sea-orm,100,,,16944777.0,ns,102
bench_trivial_query,sea-orm,100,,,18445162.0,ns,108
bench_trivial_query,sea-orm,100,,,18430416.0,ns,114
bench_trivial_query,sea-orm,100,,,20668262.0,ns,120
bench_trivial_query,sea-orm,100,,,21607296.0,ns,126
bench_trivial_query,sea-orm,100,,,22029405.0,ns,132
bench_trivial_query,sea-orm,100,,,23545609.0,ns,138
bench_trivial_query,sea-orm,100,,,24446028.0,ns,144
bench_trivial_query,sea-orm,100,,,25747830.0,ns,150
bench_trivial_query,sea-orm,100,,,24126840.0,ns,156
bench_trivial_query,sea-orm,100,,,27441939.0,ns,162
bench_trivial_query,sea-orm,100,,,25675392.0,ns,168
bench_trivial_query,sea-orm,100,,,28998180.0,ns,174
bench_trivial_query,sea-orm,100,,,30590573.0,ns,180
bench_trivial_query,sea-orm,100,,,29153262.0,ns,186
bench_trivial_query,sea-orm,100,,,32098665.0,ns,192
bench_trivial_query,sea-orm,100,,,33200251.0,ns,198
bench_trivial_query,sea-orm,100,,,34516296.0,ns,204
bench_trivial_query,sea-orm,100,,,35247651.0,ns,210
bench_trivial_query,sea-orm,100,,,32275934.0,ns,216
bench_trivial_query,sea-orm,100,,,37657453.0,ns,222
bench_trivial_query,sea-orm,100,,,34194355.0,ns,228
bench_trivial_query,sea-orm,100,,,37002706.0,ns,234
bench_trivial_query,sea-orm,100,,,35524521.0,ns,240
bench_trivial_query,sea-orm,100,,,42243587.0,ns,246
bench_trivial_query,sea-orm,100,,,37564624.0,ns,252
bench_trivial_query,sea-orm,100,,,43305273.0,ns,258
bench_trivial_query,sea-orm,100,,,40093027.0,ns,264
bench_trivial_query,sea-orm,100,,,46296805.0,ns,270
bench_trivial_query,sea-orm,100,,,41937043.0,ns,276
bench_trivial_query,sea-orm,100,,,48151765.0,ns,282
bench_trivial_query,sea-orm,100,,,43496732.0,ns,288
bench_trivial_query,sea-orm,100,,,45255414.0,ns,294
bench_trivial_query,sea-orm,100,,,50821243.0,ns,300
bench_trivial_query,sea-orm,100,,,50886281.0,ns,306
bench_trivial_query,sea-orm,100,,,47888742.0,ns,312
bench_trivial_query,sea-orm,100,,,47377002.0,ns,318
bench_trivial_query,sea-orm,100,,,54752996.0,ns,324
bench_trivial_query,sea-orm,100,,,50584832.0,ns,330
bench_trivial_query,sea-orm,100,,,50114667.0,ns,336
bench_trivial_query,sea-orm,100,,,57468865.0,ns,342
bench_trivial_query,sea-orm,100,,,52156315.0,ns,348
bench_trivial_query,sea-orm,100,,,59872316.0,ns,354
bench_trivial_query,sea-orm,100,,,61264936.0,ns,360
bench_trivial_query,sea-orm,100,,,56554168.0,ns,366
bench_trivial_query,sea-orm,100,,,62192694.0,ns,372
bench_trivial_query,sea-orm,100,,,56860352.0,ns,378
bench_trivial_query,sea-orm,100,,,57280894.0,ns,384
bench_trivial_query,sea-orm,100,,,65961772.0,ns,390
bench_trivial_query,sea-orm,100,,,67161401.0,ns,396
bench_trivial_query,sea-orm,100,,,67147154.0,ns,402
bench_trivial_query,sea-orm,100,,,72490977.0,ns,408
bench_trivial_query,sea-orm,100,,,66710432.0,ns,414
bench_trivial_query,sea-orm,100,,,72181556.0,ns,420
bench_trivial_query,sea-orm,100,,,72363387.0,ns,426
bench_trivial_query,sea-orm,100,,,74536504.0,ns,432
bench_trivial_query,sea-orm,100,,,66953000.0,ns,438
bench_trivial_query,sea-orm,100,,,74805388.0,ns,444
bench_trivial_query,sea-orm,100,,,68682371.0,ns,450
bench_trivial_query,sea-orm,100,,,73627539.0,ns,456
bench_trivial_query,sea-orm,100,,,77785787.0,ns,462
bench_trivial_query,sea-orm,100,,,77543999.0,ns,468
bench_trivial_query,sea-orm,100,,,78516775.0,ns,474
bench_trivial_query,sea-orm,100,,,75771613.0,ns,480
bench_trivial_query,sea-orm,100,,,83593633.0,ns,486
bench_trivial_query,sea-orm,100,,,76196159.0,ns,492
bench_trivial_query,sea-orm,100,,,83348746.0,ns,498
bench_trivial_query,sea-orm,100,,,85813107.0,ns,504
bench_trivial_query,sea-orm,100,,,77284673.0,ns,510
bench_trivial_query,sea-orm,100,,,86993233.0,ns,516
bench_trivial_query,sea-orm,100,,,86524661.0,ns,522
bench_trivial_query,sea-orm,100,,,80660165.0,ns,528
bench_trivial_query,sea-orm,100,,,88983157.0,ns,534
bench_trivial_query,sea-orm,100,,,90900653.0,ns,540
bench_trivial_query,sea-orm,100,,,91019197.0,ns,546
bench_trivial_query,sea-orm,100,,,87799085.0,ns,552
bench_trivial_query,sea-orm,100,,,85195160.0,ns,558
bench_trivial_query,sea-orm,100,,,96816262.0,ns,564
bench_trivial_query,sea-orm,100,,,105339530.0,ns,570
bench_trivial_query,sea-orm,100,,,89169035.0,ns,576
bench_trivial_query,sea-orm,100,,,98660062.0,ns,582
bench_trivial_query,sea-orm,100,,,100162622.0,ns,588
bench_trivial_query,sea-orm,100,,,100949025.0,ns,594
bench_trivial_query,sea-orm,100,,,103015973.0,ns,600
