group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,808438.0,ns,37
bench_trivial_query,sqlx_query_from_row,1,,,2014770.0,ns,74
bench_trivial_query,sqlx_query_from_row,1,,,2351147.0,ns,111
bench_trivial_query,sqlx_query_from_row,1,,,3922840.0,ns,148
bench_trivial_query,sqlx_query_from_row,1,,,3923602.0,ns,185
bench_trivial_query,sqlx_query_from_row,1,,,4999149.0,ns,222
bench_trivial_query,sqlx_query_from_row,1,,,5564764.0,ns,259
bench_trivial_query,sqlx_query_from_row,1,,,7747648.0,ns,296
bench_trivial_query,sqlx_query_from_row,1,,,7085091.0,ns,333
bench_trivial_query,sqlx_query_from_row,1,,,8645151.0,ns,370
bench_trivial_query,sqlx_query_from_row,1,,,11436731.0,ns,407
bench_trivial_query,sqlx_query_from_row,1,,,9403568.0,ns,444
bench_trivial_query,sqlx_query_from_row,1,,,13072324.0,ns,481
bench_trivial_query,sqlx_query_from_row,1,,,11175816.0,ns,518
bench_trivial_query,sqlx_query_from_row,1,,,14670977.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,12717359.0,ns,592
bench_trivial_query,sqlx_query_from_row,1,,,16711193.0,ns,629
bench_trivial_query,sqlx_query_from_row,1,,,15188394.0,ns,666
bench_trivial_query,sqlx_query_from_row,1,,,19457960.0,ns,703
bench_trivial_query,sqlx_query_from_row,1,,,16909362.0,ns,740
bench_trivial_query,sqlx_query_from_row,1,,,21586051.0,ns,777
bench_trivial_query,sqlx_query_from_row,1,,,22645688.0,ns,814
bench_trivial_query,sqlx_query_from_row,1,,,19079796.0,ns,851
bench_trivial_query,sqlx_query_from_row,1,,,20285394.0,ns,888
bench_trivial_query,sqlx_query_from_row,1,,,27901663.0,ns,925
bench_trivial_query,sqlx_query_from_row,1,,,22430639.0,ns,962
bench_trivial_query,sqlx_query_from_row,1,,,23488621.0,ns,999
bench_trivial_query,sqlx_query_from_row,1,,,24045520.0,ns,1036
bench_trivial_query,sqlx_query_from_row,1,,,25904466.0,ns,1073
bench_trivial_query,sqlx_query_from_row,1,,,25241224.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,24854706.0,ns,1147
bench_trivial_query,sqlx_query_from_row,1,,,29764483.0,ns,1184
bench_trivial_query,sqlx_query_from_row,1,,,35226966.0,ns,1221
bench_trivial_query,sqlx_query_from_row,1,,,28781018.0,ns,1258
bench_trivial_query,sqlx_query_from_row,1,,,29572003.0,ns,1295
bench_trivial_query,sqlx_query_from_row,1,,,33845931.0,ns,1332
bench_trivial_query,sqlx_query_from_row,1,,,41732174.0,ns,1369
bench_trivial_query,sqlx_query_from_row,1,,,33931141.0,ns,1406
bench_trivial_query,sqlx_query_from_row,1,,,37158375.0,ns,1443
bench_trivial_query,sqlx_query_from_row,1,,,42690464.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,39901028.0,ns,1517
bench_trivial_query,sqlx_query_from_row,1,,,47051762.0,ns,1554
bench_trivial_query,sqlx_query_from_row,1,,,38435002.0,ns,1591
bench_trivial_query,sqlx_query_from_row,1,,,44596399.0,ns,1628
bench_trivial_query,sqlx_query_from_row,1,,,47183618.0,ns,1665
bench_trivial_query,sqlx_query_from_row,1,,,41222457.0,ns,1702
bench_trivial_query,sqlx_query_from_row,1,,,53985651.0,ns,1739
bench_trivial_query,sqlx_query_from_row,1,,,43023545.0,ns,1776
bench_trivial_query,sqlx_query_from_row,1,,,53289929.0,ns,1813
bench_trivial_query,sqlx_query_from_row,1,,,50100080.0,ns,1850
bench_trivial_query,sqlx_query_from_row,1,,,56903475.0,ns,1887
bench_trivial_query,sqlx_query_from_row,1,,,48767423.0,ns,1924
bench_trivial_query,sqlx_query_from_row,1,,,58525055.0,ns,1961
bench_trivial_query,sqlx_query_from_row,1,,,48600897.0,ns,1998
bench_trivial_query,sqlx_query_from_row,1,,,54795562.0,ns,2035
bench_trivial_query,sqlx_query_from_row,1,,,49008676.0,ns,2072
bench_trivial_query,sqlx_query_from_row,1,,,50533338.0,ns,2109
bench_trivial_query,sqlx_query_from_row,1,,,51729571.0,ns,2146
bench_trivial_query,sqlx_query_from_row,1,,,57251621.0,ns,2183
bench_trivial_query,sqlx_query_from_row,1,,,65899756.0,ns,2220
bench_trivial_query,sqlx_query_from_row,1,,,56272786.0,ns,2257
bench_trivial_query,sqlx_query_from_row,1,,,64975712.0,ns,2294
bench_trivial_query,sqlx_query_from_row,1,,,54955708.0,ns,2331
bench_trivial_query,sqlx_query_from_row,1,,,60576369.0,ns,2368
bench_trivial_query,sqlx_query_from_row,1,,,61240131.0,ns,2405
bench_trivial_query,sqlx_query_from_row,1,,,56388351.0,ns,2442
bench_trivial_query,sqlx_query_from_row,1,,,71402754.0,ns,2479
bench_trivial_query,sqlx_query_from_row,1,,,62203897.0,ns,2516
bench_trivial_query,sqlx_query_from_row,1,,,75187284.0,ns,2553
bench_trivial_query,sqlx_query_from_row,1,,,64426484.0,ns,2590
bench_trivial_query,sqlx_query_from_row,1,,,67837044.0,ns,2627
bench_trivial_query,sqlx_query_from_row,1,,,72097829.0,ns,2664
bench_trivial_query,sqlx_query_from_row,1,,,64926309.0,ns,2701
bench_trivial_query,sqlx_query_from_row,1,,,65545663.0,ns,2738
bench_trivial_query,sqlx_query_from_row,1,,,68912074.0,ns,2775
bench_trivial_query,sqlx_query_from_row,1,,,85081558.0,ns,2812
bench_trivial_query,sqlx_query_from_row,1,,,70221999.0,ns,2849
bench_trivial_query,sqlx_query_from_row,1,,,70817810.0,ns,2886
bench_trivial_query,sqlx_query_from_row,1,,,83123597.0,ns,2923
bench_trivial_query,sqlx_query_from_row,1,,,81194411.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,87603644.0,ns,2997
bench_trivial_query,sqlx_query_from_row,1,,,76226483.0,ns,3034
bench_trivial_query,sqlx_query_from_row,1,,,92095479.0,ns,3071
bench_trivial_query,sqlx_query_from_row,1,,,77600585.0,ns,3108
bench_trivial_query,sqlx_query_from_row,1,,,91760361.0,ns,3145
bench_trivial_query,sqlx_query_from_row,1,,,81211776.0,ns,3182
bench_trivial_query,sqlx_query_from_row,1,,,79669201.0,ns,3219
bench_trivial_query,sqlx_query_from_row,1,,,75510147.0,ns,3256
bench_trivial_query,sqlx_query_from_row,1,,,84111441.0,ns,3293
bench_trivial_query,sqlx_query_from_row,1,,,77887638.0,ns,3330
bench_trivial_query,sqlx_query_from_row,1,,,78396858.0,ns,3367
bench_trivial_query,sqlx_query_from_row,1,,,99324105.0,ns,3404
bench_trivial_query,sqlx_query_from_row,1,,,81598693.0,ns,3441
bench_trivial_query,sqlx_query_from_row,1,,,97773319.0,ns,3478
bench_trivial_query,sqlx_query_from_row,1,,,95817140.0,ns,3515
bench_trivial_query,sqlx_query_from_row,1,,,84823752.0,ns,3552
bench_trivial_query,sqlx_query_from_row,1,,,84804176.0,ns,3589
bench_trivial_query,sqlx_query_from_row,1,,,93730524.0,ns,3626
bench_trivial_query,sqlx_query_from_row,1,,,95395674.0,ns,3663
bench_trivial_query,sqlx_query_from_row,1,,,94764632.0,ns,3700
