group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1159943.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2175932.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3322522.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4395332.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5461097.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6365563.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7663603.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8341196.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9671252.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10667671.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11653780.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13075752.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,13737583.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,14876758.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16039084.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17507327.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18805825.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19617119.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,19778618.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21414683.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23296599.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,22746369.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25761024.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25383851.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27602219.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28778670.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,28785707.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,31173157.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,31717103.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,33340666.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,33961574.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,35449097.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,35931163.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37514749.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,38164927.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,39719550.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,41210730.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,42203014.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,42959240.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,44745099.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,46285646.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,46490714.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,47933409.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,46781182.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,49772889.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,52619398.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,52164509.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,53625388.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,53024102.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,54778642.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,57436123.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,58019805.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,57473641.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,58494414.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,60311519.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,60752955.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,61850408.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,63338440.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,64669460.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,66247165.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,65228025.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,68324136.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,68483275.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,71161163.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,68954337.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,69702616.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,74235987.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,72997637.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,76897125.0,ns,276
