group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1819922.0,ns,2
bench_insert,sqlx,100,,,2881386.0,ns,4
bench_insert,sqlx,100,,,3966203.0,ns,6
bench_insert,sqlx,100,,,5495271.0,ns,8
bench_insert,sqlx,100,,,6634600.0,ns,10
bench_insert,sqlx,100,,,7796953.0,ns,12
bench_insert,sqlx,100,,,8525795.0,ns,14
bench_insert,sqlx,100,,,9780220.0,ns,16
bench_insert,sqlx,100,,,11057948.0,ns,18
bench_insert,sqlx,100,,,11627262.0,ns,20
bench_insert,sqlx,100,,,55638378.0,ns,22
bench_insert,sqlx,100,,,16528883.0,ns,24
bench_insert,sqlx,100,,,16731331.0,ns,26
bench_insert,sqlx,100,,,17586450.0,ns,28
bench_insert,sqlx,100,,,18490230.0,ns,30
bench_insert,sqlx,100,,,19057880.0,ns,32
bench_insert,sqlx,100,,,23356615.0,ns,34
bench_insert,sqlx,100,,,20647191.0,ns,36
bench_insert,sqlx,100,,,25130551.0,ns,38
bench_insert,sqlx,100,,,23996421.0,ns,40
bench_insert,sqlx,100,,,25537003.0,ns,42
bench_insert,sqlx,100,,,28277162.0,ns,44
bench_insert,sqlx,100,,,29928298.0,ns,46
bench_insert,sqlx,100,,,28065315.0,ns,48
bench_insert,sqlx,100,,,37041796.0,ns,50
bench_insert,sqlx,100,,,29691205.0,ns,52
bench_insert,sqlx,100,,,34821303.0,ns,54
bench_insert,sqlx,100,,,32108142.0,ns,56
bench_insert,sqlx,100,,,34841591.0,ns,58
bench_insert,sqlx,100,,,38421632.0,ns,60
bench_insert,sqlx,100,,,43844418.0,ns,62
bench_insert,sqlx,100,,,39491422.0,ns,64
bench_insert,sqlx,100,,,44436455.0,ns,66
bench_insert,sqlx,100,,,42019537.0,ns,68
bench_insert,sqlx,100,,,41516427.0,ns,70
bench_insert,sqlx,100,,,44308505.0,ns,72
bench_insert,sqlx,100,,,44275615.0,ns,74
bench_insert,sqlx,100,,,44488421.0,ns,76
bench_insert,sqlx,100,,,51817591.0,ns,78
bench_insert,sqlx,100,,,45613484.0,ns,80
bench_insert,sqlx,100,,,47354288.0,ns,82
bench_insert,sqlx,100,,,55919584.0,ns,84
bench_insert,sqlx,100,,,53030648.0,ns,86
bench_insert,sqlx,100,,,54626841.0,ns,88
bench_insert,sqlx,100,,,56801084.0,ns,90
bench_insert,sqlx,100,,,67443593.0,ns,92
bench_insert,sqlx,100,,,57682312.0,ns,94
bench_insert,sqlx,100,,,60529870.0,ns,96
bench_insert,sqlx,100,,,62531021.0,ns,98
bench_insert,sqlx,100,,,59586771.0,ns,100
bench_insert,sqlx,100,,,65097335.0,ns,102
bench_insert,sqlx,100,,,60710548.0,ns,104
bench_insert,sqlx,100,,,64790097.0,ns,106
bench_insert,sqlx,100,,,63047397.0,ns,108
bench_insert,sqlx,100,,,66738318.0,ns,110
bench_insert,sqlx,100,,,72278863.0,ns,112
bench_insert,sqlx,100,,,71666858.0,ns,114
bench_insert,sqlx,100,,,73959457.0,ns,116
bench_insert,sqlx,100,,,79489119.0,ns,118
bench_insert,sqlx,100,,,78517526.0,ns,120
bench_insert,sqlx,100,,,78971432.0,ns,122
bench_insert,sqlx,100,,,76095102.0,ns,124
bench_insert,sqlx,100,,,80625162.0,ns,126
bench_insert,sqlx,100,,,84657280.0,ns,128
bench_insert,sqlx,100,,,81895668.0,ns,130
bench_insert,sqlx,100,,,83843291.0,ns,132
bench_insert,sqlx,100,,,81935633.0,ns,134
bench_insert,sqlx,100,,,81282432.0,ns,136
bench_insert,sqlx,100,,,83210623.0,ns,138
bench_insert,sqlx,100,,,85303307.0,ns,140
bench_insert,sqlx,100,,,84588829.0,ns,142
bench_insert,sqlx,100,,,90617026.0,ns,144
bench_insert,sqlx,100,,,88154325.0,ns,146
bench_insert,sqlx,100,,,90625526.0,ns,148
bench_insert,sqlx,100,,,92499027.0,ns,150
bench_insert,sqlx,100,,,90301423.0,ns,152
bench_insert,sqlx,100,,,92031794.0,ns,154
bench_insert,sqlx,100,,,94847397.0,ns,156
bench_insert,sqlx,100,,,100308845.0,ns,158
bench_insert,sqlx,100,,,94859880.0,ns,160
bench_insert,sqlx,100,,,98132226.0,ns,162
bench_insert,sqlx,100,,,105768521.0,ns,164
bench_insert,sqlx,100,,,104168479.0,ns,166
bench_insert,sqlx,100,,,105414171.0,ns,168
bench_insert,sqlx,100,,,102194396.0,ns,170
bench_insert,sqlx,100,,,105062321.0,ns,172
bench_insert,sqlx,100,,,109752396.0,ns,174
bench_insert,sqlx,100,,,108745685.0,ns,176
bench_insert,sqlx,100,,,113338467.0,ns,178
bench_insert,sqlx,100,,,105582542.0,ns,180
bench_insert,sqlx,100,,,113179703.0,ns,182
bench_insert,sqlx,100,,,113365782.0,ns,184
bench_insert,sqlx,100,,,122053320.0,ns,186
bench_insert,sqlx,100,,,115305493.0,ns,188
bench_insert,sqlx,100,,,113773804.0,ns,190
bench_insert,sqlx,100,,,130753452.0,ns,192
bench_insert,sqlx,100,,,125147730.0,ns,194
bench_insert,sqlx,100,,,126469307.0,ns,196
bench_insert,sqlx,100,,,133571152.0,ns,198
bench_insert,sqlx,100,,,126349693.0,ns,200
