group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,971088.0,ns,25
bench_insert,sqlx,25,,,2128313.0,ns,50
bench_insert,sqlx,25,,,2471001.0,ns,75
bench_insert,sqlx,25,,,3866430.0,ns,100
bench_insert,sqlx,25,,,4961017.0,ns,125
bench_insert,sqlx,25,,,5063927.0,ns,150
bench_insert,sqlx,25,,,6007967.0,ns,175
bench_insert,sqlx,25,,,8382858.0,ns,200
bench_insert,sqlx,25,,,7908187.0,ns,225
bench_insert,sqlx,25,,,10424280.0,ns,250
bench_insert,sqlx,25,,,9764811.0,ns,275
bench_insert,sqlx,25,,,12748247.0,ns,300
bench_insert,sqlx,25,,,11746652.0,ns,325
bench_insert,sqlx,25,,,15302983.0,ns,350
bench_insert,sqlx,25,,,13739800.0,ns,375
bench_insert,sqlx,25,,,14261046.0,ns,400
bench_insert,sqlx,25,,,18400692.0,ns,425
bench_insert,sqlx,25,,,16414142.0,ns,450
bench_insert,sqlx,25,,,20790361.0,ns,475
bench_insert,sqlx,25,,,18235083.0,ns,500
bench_insert,sqlx,25,,,22899858.0,ns,525
bench_insert,sqlx,25,,,19947121.0,ns,550
bench_insert,sqlx,25,,,24257008.0,ns,575
bench_insert,sqlx,25,,,22806479.0,ns,600
bench_insert,sqlx,25,,,27246502.0,ns,625
bench_insert,sqlx,25,,,22970409.0,ns,650
bench_insert,sqlx,25,,,29732109.0,ns,675
bench_insert,sqlx,25,,,24945149.0,ns,700
bench_insert,sqlx,25,,,32050716.0,ns,725
bench_insert,sqlx,25,,,26765346.0,ns,750
bench_insert,sqlx,25,,,29450701.0,ns,775
bench_insert,sqlx,25,,,34464935.0,ns,800
bench_insert,sqlx,25,,,37053923.0,ns,825
bench_insert,sqlx,25,,,30830705.0,ns,850
bench_insert,sqlx,25,,,38311895.0,ns,875
bench_insert,sqlx,25,,,33273844.0,ns,900
bench_insert,sqlx,25,,,34810547.0,ns,925
bench_insert,sqlx,25,,,40898081.0,ns,950
bench_insert,sqlx,25,,,35449027.0,ns,975
bench_insert,sqlx,25,,,42213101.0,ns,1000
bench_insert,sqlx,25,,,37454810.0,ns,1025
bench_insert,sqlx,25,,,46400886.0,ns,1050
bench_insert,sqlx,25,,,39366709.0,ns,1075
bench_insert,sqlx,25,,,48174799.0,ns,1100
bench_insert,sqlx,25,,,41740499.0,ns,1125
bench_insert,sqlx,25,,,50985119.0,ns,1150
bench_insert,sqlx,25,,,51007884.0,ns,1175
bench_insert,sqlx,25,,,43291627.0,ns,1200
bench_insert,sqlx,25,,,53806154.0,ns,1225
bench_insert,sqlx,25,,,52131221.0,ns,1250
bench_insert,sqlx,25,,,46261296.0,ns,1275
bench_insert,sqlx,25,,,56355782.0,ns,1300
bench_insert,sqlx,25,,,48973506.0,ns,1325
bench_insert,sqlx,25,,,58284380.0,ns,1350
bench_insert,sqlx,25,,,57111729.0,ns,1375
bench_insert,sqlx,25,,,57205256.0,ns,1400
bench_insert,sqlx,25,,,52325367.0,ns,1425
bench_insert,sqlx,25,,,59746225.0,ns,1450
bench_insert,sqlx,25,,,56034960.0,ns,1475
bench_insert,sqlx,25,,,66460466.0,ns,1500
bench_insert,sqlx,25,,,56064880.0,ns,1525
bench_insert,sqlx,25,,,68162586.0,ns,1550
bench_insert,sqlx,25,,,57831679.0,ns,1575
bench_insert,sqlx,25,,,59334007.0,ns,1600
bench_insert,sqlx,25,,,70922303.0,ns,1625
bench_insert,sqlx,25,,,58498050.0,ns,1650
bench_insert,sqlx,25,,,68341975.0,ns,1675
bench_insert,sqlx,25,,,61422433.0,ns,1700
bench_insert,sqlx,25,,,76739395.0,ns,1725
bench_insert,sqlx,25,,,74093508.0,ns,1750
bench_insert,sqlx,25,,,65727130.0,ns,1775
bench_insert,sqlx,25,,,73795000.0,ns,1800
bench_insert,sqlx,25,,,71391933.0,ns,1825
bench_insert,sqlx,25,,,68569022.0,ns,1850
bench_insert,sqlx,25,,,83109175.0,ns,1875
bench_insert,sqlx,25,,,69306518.0,ns,1900
bench_insert,sqlx,25,,,84646417.0,ns,1925
bench_insert,sqlx,25,,,72393891.0,ns,1950
bench_insert,sqlx,25,,,85475350.0,ns,1975
bench_insert,sqlx,25,,,73050406.0,ns,2000
bench_insert,sqlx,25,,,88484044.0,ns,2025
bench_insert,sqlx,25,,,74162207.0,ns,2050
bench_insert,sqlx,25,,,80891784.0,ns,2075
bench_insert,sqlx,25,,,91075779.0,ns,2100
bench_insert,sqlx,25,,,78015683.0,ns,2125
bench_insert,sqlx,25,,,93734989.0,ns,2150
bench_insert,sqlx,25,,,80196953.0,ns,2175
bench_insert,sqlx,25,,,97376920.0,ns,2200
bench_insert,sqlx,25,,,84213449.0,ns,2225
bench_insert,sqlx,25,,,83336689.0,ns,2250
bench_insert,sqlx,25,,,99007301.0,ns,2275
bench_insert,sqlx,25,,,94033551.0,ns,2300
bench_insert,sqlx,25,,,85926362.0,ns,2325
bench_insert,sqlx,25,,,87584180.0,ns,2350
bench_insert,sqlx,25,,,103437205.0,ns,2375
bench_insert,sqlx,25,,,88397200.0,ns,2400
bench_insert,sqlx,25,,,90168883.0,ns,2425
bench_insert,sqlx,25,,,90992975.0,ns,2450
bench_insert,sqlx,25,,,99703012.0,ns,2475
bench_insert,sqlx,25,,,104109159.0,ns,2500
