group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,69827501.0,ns,992
bench_trivial_query,wtx,10,,,62894878.0,ns,1008
bench_trivial_query,wtx,10,,,71510923.0,ns,1024
bench_trivial_query,wtx,10,,,65495904.0,ns,1040
bench_trivial_query,wtx,10,,,71441070.0,ns,1056
bench_trivial_query,wtx,10,,,70289382.0,ns,1072
bench_trivial_query,wtx,10,,,74064823.0,ns,1088
bench_trivial_query,wtx,10,,,77022050.0,ns,1104
bench_trivial_query,wtx,10,,,73433178.0,ns,1120
bench_trivial_query,wtx,10,,,73037559.0,ns,1136
bench_trivial_query,wtx,10,,,76282406.0,ns,1152
bench_trivial_query,wtx,10,,,80286298.0,ns,1168
bench_trivial_query,wtx,10,,,78521208.0,ns,1184
bench_trivial_query,wtx,10,,,83319710.0,ns,1200
bench_trivial_query,wtx,10,,,76295844.0,ns,1216
bench_trivial_query,wtx,10,,,79214929.0,ns,1232
bench_trivial_query,wtx,10,,,87161480.0,ns,1248
bench_trivial_query,wtx,10,,,90200527.0,ns,1264
bench_trivial_query,wtx,10,,,80012006.0,ns,1280
bench_trivial_query,wtx,10,,,78094998.0,ns,1296
bench_trivial_query,wtx,10,,,83750955.0,ns,1312
bench_trivial_query,wtx,10,,,91997235.0,ns,1328
bench_trivial_query,wtx,10,,,88818540.0,ns,1344
bench_trivial_query,wtx,10,,,87203705.0,ns,1360
bench_trivial_query,wtx,10,,,96520224.0,ns,1376
bench_trivial_query,wtx,10,,,95969180.0,ns,1392
bench_trivial_query,wtx,10,,,90923932.0,ns,1408
bench_trivial_query,wtx,10,,,95254548.0,ns,1424
bench_trivial_query,wtx,10,,,93990239.0,ns,1440
bench_trivial_query,wtx,10,,,99894652.0,ns,1456
bench_trivial_query,wtx,10,,,102867187.0,ns,1472
bench_trivial_query,wtx,10,,,98789176.0,ns,1488
bench_trivial_query,wtx,10,,,93602058.0,ns,1504
bench_trivial_query,wtx,10,,,95972936.0,ns,1520
bench_trivial_query,wtx,10,,,103044444.0,ns,1536
bench_trivial_query,wtx,10,,,100540017.0,ns,1552
bench_trivial_query,wtx,10,,,94945570.0,ns,1568
bench_trivial_query,wtx,10,,,99331228.0,ns,1584
bench_trivial_query,wtx,10,,,109895111.0,ns,1600
