group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1010592.0,ns,15
bench_trivial_query,diesel_async,100,,,2161165.0,ns,30
bench_trivial_query,diesel_async,100,,,2962386.0,ns,45
bench_trivial_query,diesel_async,100,,,4032377.0,ns,60
bench_trivial_query,diesel_async,100,,,4935559.0,ns,75
bench_trivial_query,diesel_async,100,,,6265859.0,ns,90
bench_trivial_query,diesel_async,100,,,7353341.0,ns,105
bench_trivial_query,diesel_async,100,,,8145509.0,ns,120
bench_trivial_query,diesel_async,100,,,9487518.0,ns,135
bench_trivial_query,diesel_async,100,,,10245050.0,ns,150
bench_trivial_query,diesel_async,100,,,11611965.0,ns,165
bench_trivial_query,diesel_async,100,,,11938633.0,ns,180
bench_trivial_query,diesel_async,100,,,13778078.0,ns,195
bench_trivial_query,diesel_async,100,,,14982321.0,ns,210
bench_trivial_query,diesel_async,100,,,16076910.0,ns,225
bench_trivial_query,diesel_async,100,,,16241590.0,ns,240
bench_trivial_query,diesel_async,100,,,18014782.0,ns,255
bench_trivial_query,diesel_async,100,,,19148093.0,ns,270
bench_trivial_query,diesel_async,100,,,19825922.0,ns,285
bench_trivial_query,diesel_async,100,,,21470815.0,ns,300
bench_trivial_query,diesel_async,100,,,21498186.0,ns,315
bench_trivial_query,diesel_async,100,,,23135866.0,ns,330
bench_trivial_query,diesel_async,100,,,25746348.0,ns,345
bench_trivial_query,diesel_async,100,,,25321390.0,ns,360
bench_trivial_query,diesel_async,100,,,25992205.0,ns,375
bench_trivial_query,diesel_async,100,,,26548002.0,ns,390
bench_trivial_query,diesel_async,100,,,28097903.0,ns,405
bench_trivial_query,diesel_async,100,,,29847283.0,ns,420
bench_trivial_query,diesel_async,100,,,29941720.0,ns,435
bench_trivial_query,diesel_async,100,,,31837161.0,ns,450
bench_trivial_query,diesel_async,100,,,32563113.0,ns,465
bench_trivial_query,diesel_async,100,,,34044461.0,ns,480
bench_trivial_query,diesel_async,100,,,35230271.0,ns,495
bench_trivial_query,diesel_async,100,,,36545439.0,ns,510
bench_trivial_query,diesel_async,100,,,38642135.0,ns,525
bench_trivial_query,diesel_async,100,,,38608372.0,ns,540
bench_trivial_query,diesel_async,100,,,40283614.0,ns,555
bench_trivial_query,diesel_async,100,,,40391670.0,ns,570
bench_trivial_query,diesel_async,100,,,40136178.0,ns,585
bench_trivial_query,diesel_async,100,,,44259229.0,ns,600
bench_trivial_query,diesel_async,100,,,45955524.0,ns,615
bench_trivial_query,diesel_async,100,,,44577847.0,ns,630
bench_trivial_query,diesel_async,100,,,44893044.0,ns,645
bench_trivial_query,diesel_async,100,,,45143862.0,ns,660
bench_trivial_query,diesel_async,100,,,47804613.0,ns,675
bench_trivial_query,diesel_async,100,,,46547085.0,ns,690
bench_trivial_query,diesel_async,100,,,49660410.0,ns,705
bench_trivial_query,diesel_async,100,,,50675664.0,ns,720
