group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,57645905.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52616542.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58498021.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54979629.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52191651.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61988307.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52192223.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52233399.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60423981.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52958551.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52796008.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52355056.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59736190.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52473597.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62016327.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52808681.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52251383.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56593903.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59063657.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52119047.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52380364.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52294373.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52089712.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52248368.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58353203.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57582765.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57344273.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52159942.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52064755.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60139630.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55051110.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52718905.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52242235.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52464510.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58404789.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59211484.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57689557.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57348361.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60052980.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60170840.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55557885.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52269507.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,123528315.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52399559.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60245648.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52399008.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52328196.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67275218.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61132953.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57787539.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61741264.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56463943.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52478215.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57875232.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59661579.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52311455.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53701666.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52309079.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52096634.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52136389.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59856494.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59467078.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59313482.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52229773.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61942723.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52505946.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52273797.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57722878.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61451716.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52334981.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52320703.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59318401.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52215959.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59853780.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56444566.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57004951.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60137507.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59207384.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58239561.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59018423.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57278110.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56617048.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52173126.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52328385.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67169822.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60599118.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57382995.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57192350.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52296790.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59771066.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57971953.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53872582.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52126380.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52217751.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53380277.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52206980.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52122924.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58079271.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52390280.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52652749.0,ns,17
